0.717163885799675,0.664082796027123,0.916441596094339,0.354507968993429,0.0599913258694414,0.368069857727229,0.244921505649299,0.280744938918377,0.248675694975616,0.414599482987069,0.951460339857373,0.840617574013182,0.276782313874508,0.362137055659048,0.421854161366534,0.71481146250724,0.597551075358243,0.940652465715502,0.662142816283424,0.391041577046164,0.426872282057158,0.419636898732705,0.500429951456971,0.95197409582704,0.992426585990857,0.503528852748373,0.335163196664913,0.179452448744219,0.733536182238313,0.872622502897121
0.434633867084281,0.111419906028176,0.86776249512632,0.00492338645697354,0.57262845502323,0.0172295317420281,0.866492880697522,0.113138873429611,0.132822858559898,0.731295753503521,0.747946947254856,0.878704316114187,0.182949143594428,0.44215755790614,0.147616316771577,0.290135576163903,0.803670958348786,0.239541854839603,0.739915907096948,0.236201377586652,0.0915417979025559,0.948100288959394,0.584274676962771,0.775785552688479,0.778962939428587,0.253173601475583,0.724443438596367,0.230370385589931,0.407589629497513,0.712241696244108
0.626100897021342,0.913583084390824,0.617401995125145,0.457564063092907,0.532020795277823,0.255870979774951,0.214877714956883,0.972898386207655,0.918534985458428,0.401621096783147,0.695555784772347,0.38574014629704,0.723865308256218,0.238483515383902,0.0978920118528548,0.755056231802144,0.134704194449866,0.0915278745319502,0.442151532408535,0.263725345317405,0.400340490434517,0.0897962623765307,0.444607526039984,0.724256833122698,0.445945310119846,0.404269707553916,0.729600953600801,0.241823339330185,0.653663081397677,0.565040624126987
0.124341211152141,0.426484085346067,0.16718440411926,0.0159527048838202,0.587902033236284,0.123385128569869,0.1825329038942,0.0772393116266126,0.396656458497041,0.18224789309189,0.631979810034002,0.644284151630763,0.239957550949312,0.487518905240583,0.336832192649962,0.775657265159129,0.960212893701491,0.751720333316023,0.616412955174522,0.568533938324061,0.0310604829970054,0.461183035489791,0.206928271388669,0.877443313498665,0.459568034122959,0.174993774381817,0.393375073124557,0.785554506517034,0.20147587970229,0.728669778349131
0.672672906727438,0.352960522169272,0.974581850543127,0.472058859264486,0.265235669169115,0.998641928284019,0.510036633994474,0.59935005745857,0.350778075244667,0.822588229376286,0.446155609164692,0.942227134573342,0.0179166022099417,0.435707781072251,0.0690787767091516,0.36429017565603,0.816547354561232,0.107155819389774,0.59595304745592,0.186513645564652,0.174610192108987,0.714893800043961,0.92359031902396,0.356621119337656,0.733846117194611,0.873079158545283,0.466622915881547,0.336940393534086,0.931154709842148,0.115931090432265
0.0133851216858262,0.354155847807568,0.456981707104526,0.21034591541783,0.490219791221569,0.701634320060794,0.0056944178984194,0.142176595966604,0.695848432411711,0.138734926913658,0.540064085879058,0.140760452187203,0.146922292026442,0.731468621074234,0.311816709150294,0.0577703127886265,0.593945279096284,0.62042676225172,0.358597890770525,0.29675554703953,0.536433075046975,0.857759838193556,0.490035956793158,0.608943570659154,0.471544479665436,0.946691018795859,0.528715568152699,0.967380072717721,0.64879781345134,0.0986094485219857
0.668774789360675,0.790165689761459,0.422077696814689,0.581098434185534,0.707429089607975,0.0255681256633497,0.300387486150949,0.555585532031458,0.655024612011202,0.704979730952597,0.492935034449023,0.427430609103413,0.139245638512141,0.388076399119412,0.404620407773091,0.0510544830905744,0.0983159247685144,0.736121981308607,0.1076736590503,0.94789283583011,0.469230446254688,0.586728056537191,0.0142105252096432,0.604558486137274,0.22797386707555,0.0736626261281786,0.603609982772732,0.871548782797966,0.381976097252264,0.458607946936487
0.931758364162568,0.023722405719356,0.360706720609525,0.772390670539002,0.69499999111691,0.658708048465724,0.575982854367824,0.212995140543916,0.301950412196703,0.917802243276129,0.054951037482645,0.95958374186931,0.214779274213076,0.626289255857284,0.49191041318973,0.604621202240529,0.894495770308234,0.587857447581182,0.112728707558022,0.593881797986033,0.0744348922525063,0.57770215218652,0.792092001249494,0.287029420338218,0.389465191955263,0.34916655082681,0.951245901593853,0.0324695958153572,0.786007092862239,0.657902557020495
0.570214283289218,0.697074852032073,0.157866274263894,0.868787750758676,0.110869935978986,0.98393153290005,0.0862655980926536,0.623267172176041,0.543374329595305,0.381892733198438,0.398486251727037,0.475396145566989,0.821548014450888,0.874485553981933,0.430519628946386,0.717301406546878,0.476114968654147,0.812720066622991,0.987830402822559,0.195378038710871,0.723736793632565,0.428760037380968,0.179889695375451,0.00951351743784135,0.336221641542503,0.215305985366592,0.913364167035516,0.231126068297749,0.811076161540326,0.383977653350713
0.816360146524739,0.0929968622722133,0.550402450148155,0.315437843931826,0.273030234399938,0.473385728783857,0.0271831653472171,0.542906655510054,0.0952844544563684,0.0413917722139618,0.638286804251437,0.66063873464234,0.671636379528454,0.126588923831828,0.92492236979294,0.147871934208548,0.580599294663604,0.357928565810323,0.770108346080342,0.777215790785788,0.0644443625119362,0.402625146460307,0.199382700088334,0.340412678251737,0.420656802424935,0.799348165131845,0.643119984981288,0.216517654246511,0.681232242276842,0.42008019918743
0.829407664284916,0.228829061642255,0.780773962018279,0.802059962455814,0.696123714297912,0.624836630447541,0.502371443552674,0.717189208255561,0.290559543981186,0.684570421315351,0.550710395799023,0.133766886489573,0.0738231905661684,0.789103784616234,0.603834949365502,0.482607791362371,0.557531023286967,0.947672272564007,0.546454781112475,0.159569059773315,0.214029967930324,0.436507613379254,0.399815994556966,0.568610788454152,0.670636887211369,0.384041738405785,0.327954450818605,0.724584402204428,0.578115053453842,0.198385395938362
0.669693692431428,0.99848775893511,0.462418940980513,0.291587119468808,0.714583536168164,0.132806929103102,0.966045424282107,0.427232349364604,0.622859223704376,0.639547930658237,0.0667632188255273,0.0884222955321835,0.721190502073343,0.196840859794898,0.862507891838827,0.309364552284885,0.785442929943438,0.734263619380764,0.486297537321148,0.315332509960243,0.750863612003646,0.787062878612614,0.6592703801007,0.50251303361351,0.572728632375845,0.282627600175954,0.0550292252578873,0.344296550954896,0.950204290666834,0.891481477490942
0.493095775654261,0.157840593589912,0.261371443503378,0.870259976305173,0.648644903518924,0.396414593700378,0.533610000743663,0.259880159312095,0.997144601859941,0.965794097071112,0.718713618247926,0.192401187339319,0.314266634005009,0.29984902296479,0.20653787609657,0.514764578812494,0.973905462540887,0.340087808654585,0.450225547461317,0.483613557797226,0.574705635928586,0.355090501668537,0.111872706272271,0.910115457857892,0.261453675887039,0.396258182747193,0.743340313842317,0.0665022306092619,0.399024937603024,0.628505686470691
0.308255595144656,0.941746881182504,0.150075321811569,0.757624081303693,0.170787424805834,0.698384031884811,0.369436697649854,0.860815003607687,0.630559523791027,0.129299744357771,0.920936378601364,0.688076577511542,0.810119726207048,0.392925468589303,0.273538053526673,0.357949908595944,0.403652936516265,0.911607936065148,0.607061291515701,0.683005231204515,0.22821649976056,0.534143077515469,0.321445620749309,0.794032528101025,0.696373589475907,0.268398928229392,0.118365533656218,0.683011588799081,0.0638598555105315,0.669411661625852
0.61532077550535,0.460055186334851,0.949610220840161,0.157252200355537,0.583945489334298,0.291706824229582,0.182342008278282,0.622742702003896,0.132551298084627,0.710045046021991,0.616193688973787,0.465035976465774,0.0629096798531014,0.707460816927943,0.888039141691099,0.812429210676799,0.761970822639068,0.478792895914715,0.209471844125887,0.61130759016102,0.913159854273661,0.963282343259611,0.684626702447787,0.788245091342462,0.932249080124249,0.381557246448305,0.81225479695614,0.61179818094769,0.518095487172049,0.888650231206677
0.1568064919679,0.115808426749213,0.411175424305055,0.268998248284409,0.840167639299497,0.940542839107959,0.209240320350296,0.11903646133931,0.631866852730708,0.716086326459498,0.521657592380609,0.606897997268407,0.812887526651272,0.693794757374294,0.768975717217128,0.0801775607601647,0.083826175356837,0.438911153287372,0.597566517506268,0.969382551481467,0.793179818800241,0.15390389576104,0.0140123854280754,0.867228547415549,0.697475534400152,0.361352982486209,0.71388748190463,0.71423122105987,0.440894918343567,0.0405302949366719
0.219104031527286,0.510916171032336,0.848333713589683,0.860060194479091,0.884493705508587,0.980636611127002,0.435959706609885,0.337777405404886,0.670466479890202,0.785755753586096,0.906196454269386,0.21101584873384,0.622673420993831,0.727800455635957,0.629707924604448,0.474648849791824,0.0027680188889051,0.253965046880033,0.285634104144908,0.876870524372177,0.139021387080733,0.36091469188658,0.924063540023471,0.896300722980586,0.848783804185137,0.392605822291408,0.100465510083537,0.195256690397102,0.307904027547643,0.980079193683376
0.131027532740524,0.236633347023627,0.395260499367869,0.342960136479791,0.880063825897708,0.50508244676356,0.531745958832094,0.296984948182533,0.567360205601602,0.188981922413083,0.923944518542785,0.419966174548156,0.252915326249818,0.36632662085116,0.881367085505209,0.186425739100515,0.674100921287393,0.543440961043063,0.0404275426034467,0.983236139985294,0.424243378047735,0.892896406053748,0.43877390144997,0.338054096941625,0.398797968248366,0.955836374772333,0.98150191599104,0.144624421590685,0.675324850582043,0.579294013693212
0.479172886099767,0.634339833167836,0.909569013585902,0.851861304470174,0.420535744925412,0.649443229249263,0.157861627066526,0.123830128673228,0.645518964036452,0.685437975537506,0.197257024421022,0.999143364174114,0.836530929964792,0.858687268957322,0.268001673751357,0.216137673629683,0.549848269201923,0.0955040254705001,0.99930171587952,0.760362465411627,0.505582493324329,0.830992317063874,0.25937339605257,0.186924638678304,0.164598831404334,0.403969103366952,0.0592476559926698,0.19685106905034,0.71804129710558,0.233811981149434
0.0896302627460367,0.314905224528379,0.507054151014706,0.256254651221299,0.804490321881906,0.815426386332609,0.966042843867971,0.900383646867252,0.785673056922039,0.776919496428723,0.843242277053566,0.624010194618429,0.533945226813394,0.48677307190779,0.7757213954487,0.329112261984136,0.146358401322065,0.851551562857189,0.173198095084194,0.228104147055373,0.739414585048735,0.332529910361462,0.205274476208833,0.964940395057036,0.492679379000115,0.592543145423267,0.695899187964997,0.41485189023221,0.0221585204127545,0.0831538859760534
0.630234381071099,0.046013481959889,0.835814027655657,0.834533600416649,0.0689610608962081,0.059885081750309,0.848919776118898,0.0370161752080288,0.929934181526915,0.74064930539449,0.0420821842743385,0.579645084643895,0.944499578665899,0.4089492331679,0.105404384326543,0.182966149561429,0.753496165487984,0.0421621501724087,0.954778529660516,0.371362982200118,0.223456013858484,0.884708955909316,0.64423371206279,0.817823959950578,0.414464220447344,0.159824191646319,0.670401369848408,0.681847541989985,0.903862278851755,0.538456588252113
0.947359750680047,0.855135172978548,0.458179967814742,0.222854624713589,0.498172949997017,0.992332165068752,0.0256778349007517,0.782669223930877,0.349275530635863,0.790166907080245,0.0322024922984021,0.388731686315662,0.783962961031084,0.383649081048856,0.0465995302574826,0.74893836942853,0.292818207226587,0.17546817020252,0.47106007024838,0.45057489401602,0.0749905092692421,0.897464257720023,0.798558553751296,0.96969956571063,0.97877210805414,0.846221815866409,0.907580246266418,0.0573629463990291,0.222207301299543,0.922089150401881
0.254009991266452,0.487904884193599,0.0835929846110065,0.46391878755848,0.439212777405027,0.449789943694123,0.658787926546042,0.723763261855227,0.11778294491405,0.870943838149207,0.0913107589238338,0.0189761954009697,0.743296465347265,0.910261918555938,0.459833753664197,0.967104737892855,0.802143409872624,0.104546744083134,0.645058684517319,0.951940965297021,0.352412161369268,0.983578994405992,0.836903573031967,0.713208909550815,0.977932025291233,0.429343589187155,0.498549611690891,0.469597187012272,0.107333773041062,0.0114540766272118
0.688475216053914,0.21466430577413,0.338517746553952,0.290328872711101,0.933222879817038,0.261659077711859,0.295422403658658,0.237313188100757,0.240497404085093,0.508964714717143,0.710724125485902,0.463071771099037,0.21228143759715,0.875985716271974,0.738312333816427,0.493599083472664,0.925413139866432,0.541190827504163,0.797337019853697,0.459090987698595,0.952022578945418,0.866719321366429,0.782836903371231,0.746383178046442,0.548226692109039,0.776384470918933,0.403002434831138,0.765164167316614,0.904327229346162,0.651716472581139
0.436830510592061,0.264734638214385,0.248796124915629,0.98393173894128,0.397148148063485,0.885903096474846,0.766784838024696,0.353201205190483,0.885809071108211,0.226977944250216,0.553206485184368,0.29472906070961,0.36338175742294,0.661899711966722,0.689087157180675,0.957817907352164,0.117249745939591,0.234767717229372,0.570655793790504,0.896022360480872,0.576956164716216,0.952300136021943,0.252706181921156,0.0643885627086611,0.394971904399474,0.968739979245237,0.660364252828207,0.116930361052878,0.658274665562151,0.487606340828222
0.854558424044462,0.343809356678352,0.080179798231262,0.922581865790217,0.674671524042485,0.866970105233728,0.541803508796381,0.711513009585111,0.924327719264858,0.630999440434269,0.977423622976416,0.974751593656393,0.507136279320807,0.874631023865442,0.64785949371852,0.625837947515025,0.0035284578455278,0.573041989687918,0.964981174472411,0.222400886582117,0.251995557385569,0.726484215342445,0.131756694469659,0.769487984105836,0.608027498238192,0.368784387565934,0.232278051436041,0.110709689018752,0.115378064422882,0.427945325182181
0.774147846693836,0.513776502202323,0.321839798774254,0.620646762349378,0.689470097601749,0.285162100972636,0.771668030160209,0.749969494124222,0.384306272723213,0.341031351472818,0.375037665000521,0.415406599446338,0.0123301825439484,0.290474618152521,0.372840717384179,0.553057749070786,0.699438620408933,0.279388971512686,0.657295370559679,0.238817684965237,0.106961802864469,0.0763795868394077,0.444639985268718,0.629306475557527,0.404452601910357,0.108726532101969,0.948236009114942,0.0817548854181559,0.315016464493301,0.588969725777532
