0.619986183779758,0.0779228607170229,0.934953231064291,0.568412663901941,0.0680162772163561,0.558599828223437,0.437659317658452,0.654877977952306,0.954011625494282,0.47103224305759,0.0064313199843693,0.471457837782933,0.170687312735729,0.187606226607688,0.53599876174461,0.0727966939283899,0.744464091814788,0.0942293026015436,0.641308772090591,0.875898452948557,0.543805779243015,0.822641184203783,0.20299502841301,0.272394704996671,0.411894510842563,0.7676412259474,0.21632590396895,0.0128668700292486,0.195320182659204,0.825664845186703
0.766298531483861,0.791971386069796,0.581350708858366,0.884451238245976,0.741017956238195,0.120266153412969,0.13575289549327,0.252521793727184,0.108609467039558,0.0477346720713071,0.590147636849841,0.654365551288695,0.831681288046988,0.847431258424826,0.856323506589134,0.921496867336302,0.31242537622835,0.181188042096861,0.687064384861323,0.682850284483484,0.294685825038216,0.977375297223531,0.344904674909954,0.534897871280752,0.664033503778761,0.567547189216054,0.200431752307991,0.455347280862883,0.463751445974038,0.599459449906545
0.158798859558726,0.457930300627918,0.318581761981916,0.886182496557301,0.101872105936778,0.16572329158787,0.122512588624308,0.381481167071084,0.111888988030606,0.5883459142054,0.289122380631309,0.137165008359794,0.327071340893707,0.552851764330201,0.16476499174235,0.369784423780737,0.969000728056063,0.20969936785108,0.81168385044063,0.530306299155098,0.789630910761953,0.258760519509736,0.75770032329167,0.160926826722964,0.915071865895309,0.571192055551654,0.722217347527547,0.632687488641496,0.0296572384021855,0.666552423485555
0.310857064155162,0.152784335409417,0.459222469332662,0.313813376404282,0.971424713695004,0.0419768552036083,0.47045768210195,0.024366222242754,0.514555164625689,0.577952342463393,0.185274851946233,0.127502313890753,0.470298580215887,0.128288110106248,0.653247624274001,0.917300568089005,0.319216202028893,0.530182007620922,0.984325587184975,0.533550506135191,0.157912027934641,0.202381721093328,0.0991619351892542,0.129083639342326,0.0850523073920453,0.486475819748623,0.290213844663448,0.394934030135505,0.00913874311180107,0.864048539538171
0.887327571424335,0.197600707971055,0.158277958595674,0.0128893236129362,0.452830950651675,0.749125405808236,0.186574392235366,0.444192555263257,0.18594094220703,0.593912395501833,0.391931448637413,0.347067521686315,0.0693454313939221,0.906387218754552,0.727992359730755,0.747987339033271,0.726356422074939,0.130210096222118,0.132082473558775,0.658899029165834,0.391422521999611,0.972091714514949,0.629276918184378,0.706662871909439,0.72705893729578,0.374933031226849,0.0152460145019252,0.726173262736818,0.00350658203742937,0.961048232848888
0.0679886965430354,0.422662328854144,0.585848853239049,0.850962089140905,0.698125718492292,0.790657762023777,0.162335040263246,0.758543510053102,0.141923053381226,0.426474209943274,0.175625012997044,0.84712976284738,0.587594522343634,0.992901942385879,0.837337101756902,0.0931836480137718,0.581382754700484,0.473621956172333,0.936941859858451,0.318839588961806,0.980136857414933,0.788339040294626,0.609229733070169,0.097906643811925,0.741144106580833,0.631995090858593,0.275207236601874,0.571044579490418,0.386315055838937,0.226935787250778
0.592654294930927,0.510097600615916,0.474004225600601,0.387286258470543,0.445372841309071,0.254260486099417,0.991877336393593,0.131607195321409,0.564177400846582,0.261867504401726,0.17302721488399,0.11697332589034,0.372033372773491,0.820819261168931,0.114996213816945,0.532471135208942,0.0890550184529757,0.422074924858194,0.179227833580384,0.616315778056009,0.233603403807135,0.651182073971564,0.320194227838836,0.0542213330052279,0.761278673161145,0.292887694926895,0.47107646570108,0.637236219580387,0.252990241257211,0.882664887223891
0.951118608587231,0.030827878084552,0.272819754763315,0.488357043148645,0.302850151181531,0.256973666924998,0.638315188372996,0.93931776750858,0.655862132423775,0.891453180257281,0.594664957242069,0.547446393881623,0.400952298469942,0.474765939313338,0.177896179037504,0.43533709344506,0.175793688207611,0.54601470382361,0.699967193633923,0.877250701036834,0.276626300293314,0.739091713708853,0.52214855263409,0.296727646770801,0.734039166551773,0.679131907620401,0.540543871387646,0.372151795581471,0.491959832706901,0.927188673596589
0.307564367518225,0.470970417811094,0.143383919279351,0.211227514263398,0.672485945070913,0.61424371543796,0.410290089751645,0.279611215046803,0.00365791600537835,0.90516593609305,0.688071641706485,0.338327767679838,0.451771452762329,0.890560721015219,0.382199883140385,0.219267240453644,0.693833475451534,0.325164334334462,0.483467101758999,0.929882443525143,0.248201822246115,0.677441631971695,0.00484270628881289,0.811774300960114,0.542333407872683,0.616089090057017,0.949560854398113,0.432238048469741,0.320800559298145,0.311117737538833
0.39231602171088,0.147773446006907,0.72223381659794,0.905376963332811,0.709278124032631,0.0799442118804827,0.58509079102959,0.0789753759670704,0.0931971432455365,0.0917324385144531,0.839151252184108,0.302536166004282,0.774190623626766,0.914268951927704,0.0501250147113836,0.99540963494541,0.296934032448757,0.901249975115793,0.57471257708933,0.268313613165232,0.620222082203604,0.189049419344617,0.697362189454346,0.318361041845786,0.808659809838171,0.0993437492202383,0.738827114032421,0.60573900098631,0.566929655100773,0.344216922933513
0.881270377124015,0.086441995596806,0.509662909283035,0.826736573530218,0.441030519220426,0.119364873530018,0.10045924174982,0.703727848362524,0.010205581558337,0.146717729231504,0.288659178104283,0.247911257994712,0.479679394177294,0.19337888205403,0.526725882289332,0.805759962325383,0.478629849216106,0.0815953638243165,0.752900480471141,0.616962552723136,0.908033242016996,0.988480415850618,0.559304964719364,0.74612570411439,0.889155718452258,0.28253779635028,0.0625492871099179,0.444214597144626,0.67828816579438,0.64498108173825
0.679280011700618,0.340648358275547,0.0884366663577797,0.720505654091868,0.665952498281569,0.765518765427563,0.551344049309227,0.499490570392957,0.939408818748943,0.788769242147486,0.97272735433533,0.401277633578509,0.299816203940757,0.736483500160737,0.387791641862476,0.89182359069383,0.315313754127,0.0997054342998817,0.852476278638988,0.440079091628617,0.311965187122856,0.0647061029001296,0.223732240810747,0.996786384485182,0.807457600696439,0.257794355472724,0.426570439154603,0.110576560013158,0.335575023838436,0.904774359600484
0.643670880186194,0.399401445777921,0.3114572789271,0.199312864059605,0.43227028186153,0.108520630150022,0.80861872170996,0.69960657952569,0.35602464155766,0.804494666229271,0.554686924946248,0.68006461040994,0.526512179543305,0.559673431142033,0.525617186354623,0.824114314508007,0.697964867238179,0.632799894372723,0.307948262124226,0.500542758491974,0.574244435734947,0.934376831637246,0.738693689279843,0.375280919626474,0.648015693623099,0.361453634578989,0.549670487743105,0.508211351389143,0.784617648000218,0.25955415909691
0.96746012416553,0.582490798804755,0.821384104554895,0.388217879608549,0.261192515426903,0.349676229286891,0.973897340303025,0.307676034706682,0.309092378810532,0.469418443968084,0.153546086577674,0.361649957085683,0.804764926063484,0.140374803494717,0.0395294868235054,0.222221355802151,0.86014145518224,0.233645904501368,0.245223771940993,0.813359660729989,0.209627356201893,0.402444672859883,0.0238847120778505,0.945461473542993,0.695409027176009,0.362455003361556,0.862088349019618,0.772267357091054,0.388011709824972,0.11622610028503
0.348447311987227,0.216708539676484,0.085926801703527,0.997674393848134,0.118589272125484,0.55570169653825,0.507089916149782,0.701882748980913,0.945065647472181,0.252893786658777,0.0051749892048899,0.087670606958538,0.677784952766169,0.0428356415405027,0.650863867821398,0.340561188620732,0.501115498213594,0.193744629825699,0.890268189616574,0.367484786079608,0.272407836332081,0.39151668749407,0.87476344011977,0.742244253762871,0.624986559857589,0.150186708232379,0.775408838793714,0.572036336584851,0.684832352724352,0.707241795138149
0.583936581320805,0.976343353140913,0.754622708683954,0.929574469038845,0.146435417703792,0.265018005549395,0.347119710648624,0.22949636893395,0.315986910292285,0.704141451415136,0.634463861226655,0.87011519513845,0.68083264266496,0.96624284178407,0.720752859862366,0.325510602575792,0.640314743968211,0.975726288620385,0.142355103429263,0.553527973499208,0.483652497898876,0.880858914684863,0.653727458890421,0.13764117441021,0.891750695106265,0.310431809068272,0.666077411182144,0.259218647056952,0.463876917146722,0.906212887822096
0.702498191141989,0.191861797197062,0.582428048569675,0.363912828047201,0.111942765234911,0.287453679392786,0.0941215898123704,0.486675508802587,0.384259926310936,0.795318626108952,0.780981737689108,0.688896441251246,0.405278730643261,0.737592676306228,0.380224714538686,0.0695924301903939,0.769030166491958,0.250182298296924,0.923147331957538,0.662986519615247,0.622758184851924,0.28743920133368,0.575011307832645,0.863457548810165,0.527100395885569,0.201529114320906,0.541628728663753,0.378829988768436,0.934310689955823,0.328718501683659
0.969596944756252,0.819764277989597,0.0198399237598835,0.820908599462238,0.70265275934172,0.860575640441524,0.999933870755286,0.931844098569207,0.795972148232165,0.0702819033102207,0.0513614836059487,0.610496018638293,0.200615325466522,0.748792339618907,0.232819653426123,0.621997464129839,0.312112276595897,0.742249012658014,0.523097480500054,0.603227238565291,0.476318003439251,0.0578659516402827,0.374556453203591,0.025302145916601,0.469096053408426,0.158085112001234,0.0763309095609396,0.0599744333048762,0.882600185627695,0.662929372572877
0.463663881653414,0.384212317425741,0.687801685151738,0.975427730766866,0.390206889347914,0.787989839593385,0.744458244871659,0.901181601868726,0.619276281153305,0.0419043905298387,0.499097352547469,0.347866422164362,0.316975386079916,0.283150386946354,0.846562945135353,0.719035940604605,0.467166339613537,0.975809018059187,0.427076267809642,0.987458337079311,0.856963564552966,0.205525138801948,0.377118184391279,0.733939706339313,0.54756336117173,0.894583533915215,0.945420882132486,0.702814989027216,0.557619218426656,0.900672284288163
0.567139931975977,0.22957659888389,0.17664548352525,0.00992984165174016,0.177019853990658,0.188844145821104,0.0915776854244368,0.675198986911363,0.095408658304957,0.603532101491834,0.0514384679425265,0.674612850091527,0.637759805920789,0.313976190725884,0.957227393215242,0.605008963975267,0.451531997316956,0.770385302569177,0.0219952470076602,0.286028898342176,0.222958392388531,0.86691427909916,0.865765167380941,0.14998050127937,0.598886633960096,0.11871354466572,0.349156033812853,0.962373413605831,0.526385174563861,0.413834852028389
0.0117655938645231,0.694472705440256,0.0600936468222969,0.121465794979911,0.319662682650792,0.419235481756845,0.0820476796781694,0.493207929964536,0.886868306977007,0.0645003412094881,0.97890374713622,0.089519682722176,0.286644031047273,0.144325496544039,0.96616503458072,0.614994307658034,0.907748980984292,0.323816103453013,0.203796530198512,0.216106665787928,0.126735668111616,0.907365366427199,0.396273232452687,0.547204219990107,0.61102641048874,0.474803910606888,0.568010052868058,0.228622918845191,0.635460409681206,0.416830587848824
0.728414788094999,0.116440053399909,0.445368147111488,0.887506430695993,0.428425085046324,0.39609935963207,0.96293050884291,0.696303104542942,0.611409066511591,0.458734422719739,0.0950378406068683,0.296430917286198,0.909080599163364,0.816986840551021,0.856353446714826,0.447144569119719,0.144694234706714,0.371451913488565,0.0184328552633802,0.851706672753049,0.670824630712474,0.906388487407743,0.208263342679593,0.702659142617516,0.954900538066708,0.723936833861935,0.348261794304835,0.213518954803114,0.985887325531959,0.141628763211585
0.981172642678343,0.29077729268472,0.225231583877378,0.0419478630830282,0.546843262652275,0.234011248775992,0.224058572992359,0.0730799523419692,0.279388744521123,0.0929651513230996,0.244299666984587,0.728526612579903,0.69083008864255,0.701041055471873,0.706181139040098,0.694997819183611,0.206638602659898,0.17063563939925,0.139832622587817,0.626074214867218,0.941961430355292,0.790214616555943,0.234065203876639,0.448198432287884,0.91752247320362,0.388417911594726,0.29869722082327,0.896137135940074,0.0970586578928413,0.611846499061622
0.269351705015556,0.475380374499094,0.522531124861362,0.859126268952888,0.912412169239088,0.0622701731452538,0.0646373936893277,0.514351573353031,0.133554577658712,0.854047243170239,0.84503752080467,0.685655213461218,0.582954641570968,0.96474420560089,0.69263239678182,0.354870155771591,0.592081126661394,0.839051984309495,0.357704877567175,0.250272478421192,0.427094284858671,0.397008462911751,0.544317064308621,0.123203426802409,0.960509819898885,0.0558126361490389,0.292075466275696,0.383827421790332,0.38533322281999,0.785411407968276
0.359480579626526,0.109672321953988,0.0919422705922788,0.0654513388564574,0.719219615086164,0.978160965559866,0.619144611487227,0.18291179195668,0.533721813605896,0.65918502870977,0.533829935392271,0.582070305220249,0.43090649529896,0.0116931981197508,0.685511810728419,0.360229797806911,0.57632872626365,0.909127170912815,0.294151811228075,0.152042121660195,0.37537342881362,0.98477618298142,0.208720265473114,0.946111067812508,0.583403251974945,0.366431108980166,0.789459430037384,0.85969952648334,0.734917808706456,0.759734069147569
0.688604940912862,0.725457906125674,0.494964064900205,0.613493255103442,0.174186839567244,0.828009653139957,0.996137677588192,0.811030490188555,0.974864828756704,0.212540409791323,0.91163457378377,0.176169469184371,0.896993191788544,0.535449352792032,0.456931510834825,0.262058687402775,0.718383761973279,0.659287393423149,0.552289516665952,0.109909903341128,0.0350646965804055,0.819392070520952,0.342387773238854,0.375394263704809,0.146654727018624,0.0836791383238596,0.978360043633598,0.11121385283401,0.418507677978044,0.696319437564406
0.954378527339393,0.570863231196503,0.594006462888349,0.822787979929408,0.677152546554091,0.0574275325550073,0.861776487949106,0.546779002022582,0.799309320061883,0.706835078484313,0.498436037574525,0.708739899747071,0.932684949015929,0.825256114309455,0.346190830663873,0.321283490395149,0.309590128686688,0.964163160890294,0.587267430463925,0.848496780763812,0.628445629427145,0.875610837719279,0.71302225459354,0.594171575314259,0.382305787254693,0.309465886411605,0.123743212254145,0.808240729585706,0.0323180275956633,0.135104783598771
