0.352894761067009,0.666540652597904,0.101677708684477,0.145236486442279,0.833313452577031,0.119493180194057,0.245009431787284,0.0642741101268028,0.866012356097724,0.0315954763345596,0.446162155903782,0.00389233021353053,0.705716784725818,0.253611445623432,0.648489219133522,0.648058234448095,0.445440561356778,0.438824281840062,0.694934534636259,0.572212279090181,0.609071755097987,0.221460816046024,0.266209513725426,0.42188953339345,0.614377814529698,0.0630892316658269,0.96839617009119,0.312857470592046,0.57777433202505,0.898734851227879
0.276937556715264,0.34938764987576,0.932523313970769,0.550618437217651,0.0910211069253083,0.943061799827564,0.121022631979783,0.479764796387357,0.554767831734169,0.756072446156999,0.586156897084811,0.803989569169559,0.0740975575797791,0.0889592915406746,0.955195572390729,0.125013941996296,0.0879473436580083,0.261663642971496,0.746138606818646,0.0249448612151489,0.962601309476072,0.675177120946632,0.0991519735665933,0.334404772661678,0.990874411202699,0.57387877035147,0.84248810893825,0.955731870263244,0.277289665836846,0.31217999809624
0.375289812924415,0.425154444539995,0.687326444150366,0.0332695288937537,0.744982306568935,0.612191039349563,0.972076159161756,0.615343002594591,0.439829735225288,0.735306875428834,0.128844986239977,0.459565271991174,0.298524304547404,0.6720425883423,0.813278693273438,0.184612546569714,0.526901693272052,0.361856683334778,0.499503143292486,0.798045677896383,0.147291694482965,0.847803918028142,0.502281470050844,0.568307841619207,0.927290351942433,0.850374113639022,0.322024195013058,0.602555096384089,0.742595087839767,0.0616626880550075
0.370107897645075,0.506320048953403,0.832466469999219,0.878064355407054,0.0447956956123227,0.728165128982174,0.970011960509576,0.897206794272195,0.481699584151172,0.282229380789553,0.459677024349658,0.166799706053833,0.704905682438892,0.846022359263517,0.603305658143285,0.0698156255018977,0.449291230867598,0.91497570592098,0.602662272355006,0.131821335522272,0.0368766737627674,0.527399395649925,0.542180308438816,0.556065933883143,0.996410452387269,0.19298402139724,0.0882354520994446,0.0416849648843706,0.861601746906218,0.6303521742167
0.553790448016519,0.696364431551351,0.442236636755269,0.311633334288855,0.898668663740562,0.654588949704225,0.697441898444359,0.7602249382669,0.835536685035812,0.00120313267727978,0.327923831201209,0.940183455448272,0.110751740881062,0.414522521420032,0.558824217698644,0.884574570184088,0.387850991583358,0.727555328681052,0.648711921293057,0.019735467185482,0.466805631556614,0.430158472602979,0.430384896247328,0.503823617907418,0.619339703063768,0.89754139482669,0.64715089180281,0.536294423511193,0.361194590594002,0.750886622031321
0.45220616725366,0.810398678496273,0.680836152154045,0.667992135039677,0.376904976732314,0.788995372273172,0.388152391133049,0.648254436149602,0.769734186863289,0.0528901654297234,0.0726822872798865,0.675099534187916,0.216547479881068,0.310192218431911,0.544070796126535,0.683224473242718,0.780047031772527,0.146501718879469,0.123490393959118,0.346106110758676,0.26073376466458,0.394792800679814,0.819258745860671,0.311761414592568,0.513061054087666,0.622458258786242,0.738522492222025,0.277330616315673,0.646534243426373,0.999096386826884
0.873201406309994,0.39909679497025,0.0205766021635508,0.105674095815908,0.491181171116839,0.859110904109453,0.0930677882456979,0.992638938858875,0.964167661727388,0.515973600366932,0.391744812329893,0.814340916807303,0.869507086031204,0.508503679070763,0.0665370199309081,0.317204550421779,0.836756306734746,0.970380754653362,0.847826526959512,0.558452092209697,0.21311022738906,0.934821705422741,0.613804693225573,0.782589582882197,0.228713611533582,0.586714329640062,0.253222310786992,0.400801508041613,0.17964762145588,0.869930796943701
0.913258666326717,0.634923955610128,0.0577842770467333,0.606816313133826,0.729397152498312,0.612222008261451,0.120642108628993,0.359225577404156,0.326654216406177,0.780469422213094,0.540448212751974,0.537606273123249,0.329980615183902,0.249337680758262,0.389954966004362,0.128518983477508,0.424634665032856,0.473339253144513,0.609359437041183,0.622337958746774,0.14510032175268,0.575811842062172,0.212429789537974,0.277506287988822,0.552048777286832,0.389005037308823,0.554945593372075,0.451689954197519,0.195933577184695,0.851120696009802
0.887338776811943,0.472974981395924,0.240439258899218,0.300844887807733,0.990021457192323,0.0429591296587409,0.302401571075353,0.426242406110834,0.784228727772309,0.341730446389827,0.632445545051365,0.0963675550440459,0.498312041007221,0.366826026629814,0.941790615296942,0.16293513892128,0.631687932351641,0.675672300760682,0.0240934293165753,0.405496529926009,0.0394764780333281,0.561043466780416,0.580698266424388,0.760983378825871,0.659046137141337,0.912298346726107,0.780272143073179,0.399401534932998,0.894329692352592,0.155777101370604
0.182075813130891,0.436131351891844,0.111158139102729,0.545201028865246,0.666505452435428,0.957442014221325,0.617734861236746,0.63077394905041,0.536197698522494,0.881377386940529,0.957096159040539,0.733378349691593,0.539289270763207,0.582854385583965,0.260089357000278,0.277977449706639,0.720223167048431,0.935694896366313,0.6723473407433,0.542053927495943,0.753622452004197,0.169853518820742,0.370422010500805,0.848176449994487,0.543320768988486,0.446209863950737,0.287362979062318,0.221202122202597,0.621041098574131,0.422271390984682
0.417980068907477,0.665333454067678,0.630822052060311,0.80782458998392,0.331701433069328,0.848017923808514,0.309339773942687,0.467217332697986,0.0783990544532093,0.699825315100614,0.113776115992924,0.0781548420029351,0.912519108877871,0.816428474752341,0.579128223289285,0.728191571057537,0.444419111359937,0.108845167988917,0.252575063376548,0.5014852261962,0.888488809463127,0.122610193427681,0.756171164637513,0.435115199598985,0.402847295280571,0.303251778083965,0.44554807776451,0.602476861364757,0.0979881663862451,0.110168894174789
0.968934150492528,0.433717101129239,0.215831601073809,0.407997627582041,0.222197632652295,0.615849835194804,0.467977223420066,0.360872357671898,0.761245071124548,0.682611322027166,0.788037903575257,0.767409900948558,0.937910622866987,0.941502151027331,0.98676139043117,0.644332049395459,0.0293599206425568,0.902425173990317,0.820507419644957,0.79671111886781,0.963649704491266,0.328263193234471,0.678260991902042,0.645909943186626,0.896455567538362,0.760084715395641,0.503505446600883,0.675400540851196,0.916004949130534,0.692024599511281
0.717850966807003,0.219819388120656,0.705971394301136,0.973869218199248,0.66590369905579,0.918974321038242,0.254345041831403,0.325885577684596,0.0462210105218381,0.995693837899283,0.129692586363391,0.282909349808052,0.556663998249687,0.865007172420215,0.655017550839323,0.777727201854601,0.0869823055180431,0.880036508038031,0.85102682461337,0.354293719043017,0.890582163261492,0.168883989199237,0.353582726170829,0.946445582524876,0.815459821928687,0.059891948388973,0.564017522120521,0.885848952351153,0.203560105705297,0.650082062047326
0.315782670788736,0.526966972870607,0.492611444818,0.0194154686982894,0.794022150720241,0.205726539281874,0.500413490595655,0.0670081477486412,0.225101025552424,0.666069944777363,0.622696034774593,0.990766308901478,0.334169160456327,0.280960279350175,0.249877736525106,0.947748068724671,0.116038592404113,0.493041820540286,0.564498187856826,0.736003523743004,0.869762568153118,0.905039633289226,0.893792441951046,0.343110489571307,0.48386763359971,0.361115584606982,0.960822201783476,0.148340582310715,0.646219956009372,0.177780472291449
0.401270497735479,0.778040306431455,0.679130056955238,0.0760030210706932,0.143934669905148,0.145505705324023,0.891467652642753,0.609988661321491,0.495938798677837,0.768437333915112,0.273327466491573,0.886908751583625,0.853566477781056,0.769927263820036,0.573407197821259,0.165629793618369,0.280102229328719,0.219142905764317,0.641890863887967,0.273410167234992,0.882366061981083,0.533565369274315,0.83296389672696,0.246097679115585,0.374989434179607,0.211737860693306,0.216849760491932,0.34359155074578,0.723698162018776,0.120065505581512
0.587616756199271,0.490371433877675,0.747687434031266,0.854944400109463,0.146488437772324,0.0931388324327924,0.589557805960667,0.906414774655435,0.385633087063281,0.121484523280458,0.17201454984219,0.640466938421521,0.604857590198461,0.646623798640003,0.14469485210208,0.315679596804386,0.690364961732078,0.749236544505164,0.0657336244390793,0.319472287982394,0.0433310578630222,0.113655227575753,0.350613735595052,0.791665175105041,0.804437751298263,0.346423162277681,0.667073744936828,0.9907957600337,0.525394243650074,0.518154353936063
0.564454389878036,0.363564140851349,0.755453931055144,0.886372248851566,0.316748963537293,0.423370297006515,0.211416823405323,0.909804325710045,0.855802079774647,0.374178633430813,0.153438210201657,0.680690823633532,0.446680766162137,0.0518227834948788,0.313835621297885,0.0536994335533637,0.610257138412202,0.479907566574505,0.375329166375119,0.03243923095561,0.0442477300586372,0.0171674983067919,0.858040680169101,0.560039905032712,0.954360205090125,0.801364909218584,0.545461265947185,0.65968083858686,0.00175532439179815,0.83068794646943
0.517492296493302,0.515740270853179,0.982380186036752,0.525022837574489,0.0376290193650304,0.61446344215764,0.974452658689804,0.0233480995891413,0.20795337849397,0.755986527079539,0.86292757953427,0.800280959141047,0.0232403057377065,0.643607696763004,0.903120032795561,0.738299333162871,0.506531273181483,0.354236314621805,0.366049084995828,0.41398576368522,0.220513292048112,0.992408066885745,0.208013625917021,0.437811447914456,0.729260109295657,0.384243585236535,0.746954441171866,0.989176586759604,0.368117827733758,0.823985296520601
0.0028011638270562,0.682687883317101,0.419682258058008,0.0251581705890983,0.780852347599339,0.0146197724475157,0.591633598126766,0.217894209049225,0.536587912436017,0.910953126955559,0.596426554057499,0.265445758988563,0.856689107823025,0.161703399954407,0.283181505794284,0.463378630866556,0.36610004832402,0.292088082704227,0.298034954587804,0.77119163689549,0.964925841979606,0.00847505586235686,0.943906855893907,0.560806545520082,0.767156786152645,0.837154631133492,0.633488056119838,0.404722410129958,0.663264324944168,0.266407466253529
0.10131427638941,0.927403973694603,0.372992633321524,0.732458183661758,0.0997546097469602,0.0456401614363314,0.580254347541539,0.00953015577364891,0.093033307724809,0.402567999974115,0.481650475077132,0.499968122616194,0.80940871622482,0.480346767628697,0.663419938610425,0.55341337482662,0.587245139021354,0.772792652727447,0.712176885099517,0.463822200950087,0.925024285389244,0.343895378053142,0.860881205490853,0.575596014254934,0.755385079047882,0.0816364611577691,0.471319665851543,0.383358384145254,0.213377658289697,0.0322720353983664
0.0230110199596605,0.728293735451022,0.9673247059437,0.348995867570688,0.758430645296626,0.130653445999338,0.955507603393087,0.459593610010059,0.669380156971938,0.104402998911102,0.345318175034679,0.385134469788217,0.0236204500698839,0.486040523027803,0.8032280813908,0.0615436518016352,0.750813952629056,0.754524537427527,0.605632027933685,0.633418027250451,0.0759556303341766,0.932555798601012,0.756381653871756,0.619190367738368,0.11994913114661,0.0593117404871742,0.261359918860565,0.589482198066691,0.147167861036554,0.439151859637514
0.831594944246305,0.248235185708462,0.126588167071756,0.214885417610134,0.0769547067140091,0.0615625544533869,0.878856296462511,0.361749295363884,0.563075362061284,0.426762677952777,0.129785881878499,0.131513142691448,0.160023030969061,0.730086238169132,0.809355627079989,0.63873310637417,0.000195929214033774,0.135005125108912,0.676235150585182,0.785800985393252,0.077249635901995,0.382018353668467,0.0836697403898035,0.265946303790554,0.621148751715513,0.238792567032602,0.472047548916987,0.964535454306481,0.313456107998673,0.18355296390245
0.810881686757707,0.0950421905346686,0.609299125286345,0.759812110728,0.285499254646542,0.160262499687533,0.560499185691487,0.890902266815003,0.809622490818034,0.567533962732359,0.7729364944524,0.327424996251775,0.415688974164922,0.844179077724452,0.433657834317162,0.754907212338445,0.00597166764865042,0.815224922751526,0.172848932669309,0.181848966425624,0.735529424330565,0.556144152776978,0.556250665448346,0.166007458330497,0.496400877491354,0.707234176173729,0.343029376539237,0.976369827102368,0.461651036281206,0.400519303989386
0.0703083747797526,0.190875904650178,0.547711502614705,0.816912047903782,0.270468482705223,0.328516091728691,0.139796335163952,0.284505367264993,0.26382920564906,0.408233059105301,0.847480440864101,0.485417741051391,0.180838701410526,0.020531458746892,0.251067421910209,0.163287022410113,0.268935178890878,0.0794187221277786,0.698916618653508,0.183237137654066,0.453315709016399,0.208632512124369,0.0206553747060966,0.318475331378474,0.891217100452603,0.837757622845056,0.720422940404481,0.555151715463502,0.293299036863576,0.625816655391946
0.986698035711036,0.104103112320007,0.0833682381018822,0.375345604692631,0.792367924378025,0.22242433863377,0.85942463275669,0.585955749270909,0.15200782653595,0.421940774719809,0.266764102992734,0.208900517834147,0.920742192665557,0.279022112559876,0.815075055592636,0.120511566723306,0.729461320411486,0.22850345310772,0.741226661383811,0.97539956957335,0.825473936583529,0.670295584408278,0.0801814736628438,0.666522382846323,0.741087043836411,0.849858603110407,0.127094938894738,0.560312713886232,0.685111524799957,0.066861537524084
0.221073500582746,0.793201228607171,0.714014320426119,0.928107256672985,0.774360948014227,0.77168218777013,0.737588740886199,0.25115320091715,0.0911471870870856,0.38493038141754,0.831157103907487,0.926654092774867,0.539703742683576,0.552112592991441,0.848011886324137,0.734635379833375,0.295748580333234,0.0194403951727472,0.870186329446588,0.344453767257426,0.364294326472586,0.523524982598366,0.986454521856541,0.528424766105318,0.117882639097912,0.783426267688363,0.540756993890809,0.153633740707712,0.801439637121424,0.576675910013079
0.276971500153516,0.431214345826539,0.0552551816050084,0.718447850777156,0.940954317961833,0.440909249932305,0.552759312507375,0.819335514073557,0.196922789354731,0.605777964940041,0.252638508446328,0.00333765848492429,0.99588093774545,0.0194678159192941,0.274007422034865,0.200461808827325,0.507479703279544,0.358275973154991,0.233525385599518,0.285378331411265,0.207145681816016,0.0168702083063491,0.953405320075479,0.477833822124708,0.415355535237524,0.211970750604585,0.211315038893241,0.364019299340352,0.953759296005793,0.488472397252442
