0.183217085769161,0.78759511123437,0.337394715209374,0.554695524203148,0.0154803284876917,0.826320469473504,0.56383222373992,0.802879456988793,0.345053587782699,0.981998276929675,0.49071199646243,0.794760652029391,0.978823524727958,0.271562921751418,0.812238826132892,0.0466039075462042,0.15952201687149,0.884216024012719,0.796096847996794,0.565872350783164,0.360429119950721,0.596943714708844,0.594779984939154,0.673783355256281,0.82517711560271,0.100539812629621,0.494923078684819,0.315633894926078,0.709019983290439,0.609425014567321
0.994010352494122,0.553438616286298,0.932621658243002,0.546959768578119,0.94537155065986,0.110680058123375,0.722640790912615,0.79983201961441,0.621464908731519,0.236451013496449,0.915681413691794,0.415403305124414,0.372075895045527,0.96352828491482,0.268294443704608,0.43883190607174,0.872977750932773,0.0294476523227656,0.239574370534229,0.880624002685723,0.664248098782269,0.34724702172936,0.345003218758016,0.0730907297120837,0.846424016658977,0.835864052322664,0.762376560057192,0.854477300347149,0.0475665440196835,0.313138178436693
0.950769115345426,0.273423853950405,0.889553111454283,0.755670223603323,0.137657805280462,0.532849908135139,0.436831827517997,0.921545718693549,0.308146741732049,0.770927543907483,0.23444497526798,0.942886007822441,0.597220528768861,0.675402136873635,0.554897867698571,0.49060109262245,0.972741400457844,0.91734657241637,0.0724782341466846,0.968173475506959,0.862344223433986,0.663220027853312,0.788989451414469,0.528238475853931,0.777948463534931,0.836495529443125,0.708763766079085,0.920300588318739,0.917043230101659,0.992123385213582
0.223203158957982,0.468341442871833,0.807903253595267,0.662014053336397,0.639433440803123,0.452299821261256,0.862570843722226,0.577350465928625,0.567881260424051,0.0489033284441768,0.0144803492324621,0.618304214185748,0.0219758162196382,0.125949533615836,0.587249857842738,0.552737415567005,0.249625592835199,0.23350666953907,0.622419768104907,0.708771605685491,0.951988055810898,0.562662226409734,0.382312959652629,0.75106453174426,0.572289644557088,0.588160214213268,0.415575292755108,0.283643326984604,0.283754760757891,0.836729662543035
0.999131199239732,0.604921425266539,0.313731499115542,0.350204957623298,0.885050648376765,0.938219354154284,0.147955800379607,0.370646154152487,0.760737622406128,0.00730805129943768,0.132713954673828,0.362326916962883,0.542967777076366,0.921153851421482,0.129622190477027,0.0822482110622492,0.344596386052726,0.571053042055606,0.172508812956616,0.590056187659728,0.0802612451181856,0.516651700097162,0.135748886572663,0.297339302535714,0.742309000877579,0.0588129626971303,0.477119084836279,0.222634151056471,0.697974743287203,0.223003086144368
0.465026659028865,0.21354865915961,0.232934005922764,0.0584697425933636,0.350917550248139,0.0617993058091628,0.728100039946245,0.870223932088181,0.0712369741709042,0.113354736615105,0.489237497645387,0.1961348392523,0.319307983659895,0.329245709974564,0.689279248732501,0.7069185480476,0.882964890741943,0.48217619378719,0.326791633297003,0.6501827729077,0.651916705867243,0.823443749397868,0.00680025086476888,0.688587858090464,0.754051783111837,0.272005538171485,0.238763719574019,0.937475274315752,0.126583027213448,0.79796104795736
0.286080399502952,0.876212359354453,0.436546874691975,0.187944355066657,0.0851852015683149,0.395129759230431,0.702612356650467,0.118187038352322,0.340402424892405,0.905579911408202,0.845327459323214,0.545081141851847,0.563699714930136,0.440513490547427,0.330271322808158,0.309948347137875,0.784123453491178,0.0727724335516777,0.973675259630128,0.612542973769698,0.392961544820944,0.805107304245682,0.616480662825054,0.792828911149777,0.464001318171997,0.54037921036397,0.882783750785582,0.407356259877543,0.993665255488417,0.133424667573293
0.665578488980055,0.989893182752761,0.131951838997232,0.925610083695369,0.273259539311574,0.876437801470869,0.419250823661287,0.457779488009483,0.354091863746214,0.537458998044433,0.0395261216342229,0.940643628347592,0.218701672451256,0.973416561144113,0.70785813105948,0.0741277230498285,0.641963227306078,0.302489430271741,0.671364618635565,0.545102596322309,0.870328228553348,0.460711329738328,0.00812376662582059,0.595118497408267,0.76609177211361,0.378612537154968,0.608792833460073,0.0703363849666948,0.963910646664283,0.154784311960694
0.722630969973624,0.864632020031008,0.556995686908229,0.428333011639659,0.367001167359378,0.261150380180561,0.43207578731731,0.521821259974572,0.458237366125809,0.623667593322809,0.243101158819114,0.181918836050657,0.788647272013035,0.833584097895302,0.227444217899595,0.136986518808123,0.321727617365867,0.486607045950111,0.404095166108953,0.327841951593883,0.422664407490316,0.524290527744416,0.0658190643002075,0.876666450134944,0.96622088429025,0.695734849691034,0.64554717271966,0.794144395297684,0.326572387239862,0.776599822713305
0.375111737203318,0.0207783914797087,0.787819593630362,0.795054107455408,0.472073318644037,0.31472209594961,0.631256604754608,0.577452092344006,0.770284355768427,0.870378981144856,0.0119587773361473,0.127680077250439,0.663398304473118,0.883666221109115,0.295747167082317,0.337383137035639,0.96708576770282,0.766173556380852,0.89502538002752,0.566746939862936,0.405600818675415,0.349173109423659,0.392717250407881,0.209080209114502,0.314631836733057,0.918948270186508,0.130953971731753,0.814598686222292,0.698748690131655,0.250830226643958
0.848946546292624,0.251203222339882,0.200271213875479,0.849868821967555,0.347421261804761,0.336220446745323,0.0428168781772313,0.0686844627831473,0.323031520117253,0.660030137462348,0.0266219102196095,0.140657641693948,0.641918318290134,0.0523593813827506,0.382634043534808,0.377673080636132,0.839699274720122,0.281290790466765,0.244938778286261,0.721031891694548,0.236411856718248,0.196014270311859,0.79530163263346,0.551017957634094,0.924407791018839,0.654609231230411,0.626310119940952,0.026879928347236,0.862252578522075,0.2437551800136
0.426863252742166,0.126634392942926,0.167080416036257,0.103676616015154,0.257655040748789,0.107456115590111,0.289006940051472,0.158419447544757,0.00278851556209536,0.219048945511389,0.0993004276235216,0.251363173528401,0.918825406123434,0.905280925179813,0.490088354696504,0.797786897417934,0.664477432045082,0.861718296731054,0.252210000831628,0.199673823219724,0.908309380227516,0.699795121919401,0.524964076397512,0.360862266032712,0.890833248008293,0.667292816705819,0.792973279435492,0.361365650781014,0.301481918538066,0.819568814995259
0.073512379718615,0.546746901321536,0.760798652768275,0.86049680691392,0.341345986836815,0.670752349903881,0.825260733662335,0.3056180726771,0.583329295128707,0.395822226152476,0.116373749787637,0.159542173083406,0.380501201275751,0.517503393679976,0.27215481905671,0.976426100206231,0.646778267996395,0.233009790896019,0.410537157296463,0.228180093911844,0.934629980053489,0.707605564506522,0.296790264410688,0.181264694310264,0.446690404458662,0.842991389655985,0.698161991789269,0.0990634809502701,0.545562440665399,0.453713496156973
0.851182261078718,0.281496285362493,0.832496764511284,0.691072354051719,0.691057369400804,0.238009684707071,0.571830133536171,0.533994421706165,0.231177183138292,0.357111033173027,0.620909447067201,0.165784809894981,0.980912663109018,0.679818544313997,0.205830229757175,0.0410935690814319,0.986503687216566,0.422604118802583,0.228508839726026,0.315780155479996,0.0777503259465284,0.347410259003312,0.799386982238422,0.441912224707237,0.977174014142774,0.613346028363436,0.444571809603257,0.0961498449718484,0.898753875068336,0.346786837051126
0.774687369548374,0.446703403947589,0.488594476646958,0.855348630753376,0.951460717983019,0.353583649369653,0.745528632017838,0.263643167353514,0.697517725654645,0.758046456824124,0.347584908522903,0.0277792764347262,0.339980074974334,0.880523771172977,0.107768076544863,0.883451066534467,0.417701881860311,0.429636435204297,0.329052680154388,0.349547060112114,0.37104554468743,0.726668461610638,0.966255084677215,0.0546877782700601,0.447250511291956,0.516371394849817,0.180599104577646,0.0231185481022703,0.919753107174432,0.359026441987625
0.860589859519428,0.572988060277524,0.680444613604212,0.583153093679529,0.936598413852294,0.11540202835528,0.359655848227632,0.304211172907391,0.0912712138816782,0.604184203802398,0.997960035742989,0.959368625591747,0.869716333729228,0.201704168712012,0.66276052091189,0.939635704555578,0.53685184932426,0.89688774033624,0.745250886260031,0.117836695410881,0.827551388368001,0.723477768025499,0.541463993024987,0.95499596306606,0.46091926749645,0.327264293881007,0.686569937783734,0.258904792645848,0.984255253321162,0.477383316635926
0.994669898614579,0.465542252802326,0.935691457268681,0.262706732515803,0.151642615051573,0.602544616023228,0.101491239631521,0.062997747740323,0.944180898605445,0.562298359210161,0.00323515158205767,0.855804680700015,0.0195201276441466,0.630389059711954,0.349833590333081,0.445796045313487,0.354367618310393,0.0352243156402713,0.312899277368015,0.128223363195995,0.852705290291553,0.377716513507723,0.0684889700160229,0.356735214330561,0.369460873442978,0.333782088957555,0.395238414215747,0.765219889957002,0.446903659966485,0.651538559105976
0.518771906497937,0.560462023982117,0.579216400808004,0.968279388215362,0.586251746657359,0.82929173979831,0.179531767363527,0.0803117472446798,0.0831081787660437,0.692320339229945,0.00791328844475003,0.125980858919345,0.0841400027073631,0.613875563501202,0.739809289293349,0.8458714920327,0.828790760652748,0.655996742914567,0.566474202185806,0.441846365532008,0.677600679110564,0.726727816926541,0.359605684477999,0.978691285659309,0.858284000026684,0.0326403460464774,0.551723766416514,0.577268913833018,0.965358922589226,0.321218731738134
0.810497998028023,0.367261722168108,0.961572090446377,0.938748360806214,0.037094423843524,0.512367496348001,0.105145904167124,0.935790236358467,0.297828784958741,0.0962645955399787,0.79359313034877,0.365672465473181,0.556680190456512,0.781069766905355,0.434656093664959,0.452478672277239,0.0336656437307976,0.819419685625248,0.544802614221949,0.343633018505182,0.165753124271577,0.829400453104771,0.373667770950958,0.184724278520123,0.99618853780461,0.284355993283019,0.706732955759176,0.955428107778909,0.571921694466208,0.592484062153844
0.513736416041508,0.664551456685903,0.219986874851329,0.467492046028846,0.571799069596359,0.680942519350946,0.423503825415247,0.687012386538009,0.230962234635302,0.758217819052557,0.60570575271819,0.977213664675119,0.483068724498925,0.41998917979982,0.481421099869632,0.148147134606728,0.639323149548887,0.959154406009754,0.762525843056898,0.281006838211762,0.266325879565565,0.905673603650031,0.834102009186063,0.064660130015686,0.790606861743765,0.0467030077881627,0.725722991445828,0.521191432836201,0.847983791505538,0.403780105894823
0.572935249428879,0.0655201770692307,0.297707490052049,0.914489180636561,0.616717160595092,0.109772930237776,0.275816396311736,0.84003147716865,0.823017030535103,0.710670255769683,0.935821459324789,0.25614736808513,0.975440534890201,0.12655392015648,0.894649858169231,0.204892130539,0.327555519568665,0.71123953965992,0.146671066280531,0.175445236073095,0.748107750716839,0.344167042779688,0.553569394213072,0.638891282893855,0.785224565964352,0.469991802936569,0.941701095195628,0.818102789662912,0.107110544161869,0.49068920601034
0.264271587862911,0.267729842932175,0.975832753026574,0.417064120765014,0.229886600281105,0.635543123324585,0.482630590485777,0.493879956969903,0.0142594160071217,0.698151005583584,0.502455393926452,0.634781339611492,0.406217417389159,0.0697377285887897,0.782176266767125,0.642330561806569,0.7023940595372,0.0333028186487259,0.115547170189802,0.968458088738404,0.388766051905632,0.891584504632826,0.991698024755359,0.880623598047797,0.397140938263597,0.443796563079224,0.536561059956129,0.300741715980232,0.279778301173305,0.28877089095018
0.0965666098613752,0.173741715839143,0.390399006519468,0.143194656305047,0.56249972767034,0.966480178934166,0.786441426698951,0.210595931009533,0.973214071327162,0.522467289951756,0.165818635000347,0.316337724065092,0.838697455280565,0.101316028327802,0.346732919071274,0.20158838769625,0.850939363933156,0.582515062156979,0.895434426344027,0.555726176367193,0.939053461946913,0.0869115416386306,0.815275793968483,0.709987029121293,0.954827948673696,0.10309663478349,0.801834526774477,0.475983944130752,0.179618623699137,0.403270487802842
0.302782820476158,0.762988968398381,0.790813207879743,0.582040984971821,0.0214158761298414,0.799069215953495,0.0580057783181611,0.275042368106625,0.71073025223777,0.786777209686755,0.47213850116692,0.849494025630157,0.312664561522902,0.661487079136141,0.38189413283018,0.1814972794607,0.329909083852042,0.431546579015521,0.952432586668795,0.947540941682869,0.608603991762512,0.00675581295856165,0.498689750567817,0.803389235403312,0.511705593549927,0.156840289892277,0.253732190006969,0.986497093845651,0.793719950273592,0.613987153377795
0.79272238257501,0.91715813203921,0.437931128308731,0.983524605488922,0.0549001559577666,0.116390101545827,0.950395701033298,0.703094705399296,0.772306233754104,0.228995152266823,0.257646156586397,0.720394083720076,0.1982623629636,0.467677122391578,0.0490153835390031,0.105385762105565,0.255923367023587,0.58784544096292,0.014941435362083,0.779099007250887,0.629777830859326,0.0180811474327731,0.982750100976239,0.187293414716984,0.96271174802648,0.371176691211062,0.467690975659031,0.884177004958949,0.0457500162453287,0.560237145299595
0.0817979902371373,0.00883863831312981,0.0434952912962968,0.649517328897327,0.126834349513135,0.922747175564776,0.503540533942743,0.203677125929999,0.321472342574844,0.873580330066086,0.0112688662667184,0.478722817565295,0.520837107073279,0.192710145715446,0.329526356923997,0.262525992759614,0.867869453634473,0.515676650394058,0.62218694723767,0.866169173202843,0.455432807086184,0.760780189785993,0.882640738603385,0.92824459825102,0.919721709597619,0.846286263390589,0.98294135814313,0.0740466804409947,0.538978727883256,0.902253520633208
0.102973566869866,0.830892883849619,0.648987685675618,0.725683468883931,0.11793374982545,0.210215019193097,0.590559828950527,0.95208072900515,0.251771825870164,0.857112284079095,0.977515063669365,0.168853326459823,0.186938214785741,0.249244849479245,0.554649538953929,0.223556214312114,0.40595167647067,0.982631349464795,0.326304725602604,0.821794388696243,0.936360227060279,0.545032615223858,0.600303697653432,0.555233095717491,0.435634631238327,0.494297715882079,0.717721559608691,0.677034200480803,0.166439628520417,0.622966001458771
