0.348842013745788,0.276096282203642,0.515635213892791,0.360376975090651,0.248457493826323,0.675731744975197,0.662821402844888,0.517364409600048,0.125207938360954,0.297372899574953,0.743530196542733,0.987934486670145,0.985107379845425,0.598096012655583,0.820540089710713,0.896206239553565,0.9729576036378,0.167866863485445,0.792770722528934,0.664531548521571,0.178503395242219,0.071058639972073,0.977815173871956,0.400253954528705,0.785907857012418,0.135484214974481,0.820705863782644,0.693681136772278,0.108204031742123,0.703500003516036
0.61500494793552,0.236002462495203,0.601366147583817,0.870603349449881,0.227820847726225,0.332301491062859,0.93544689516326,0.133561133006342,0.993218439591159,0.159145448438013,0.631601890557214,0.60008952905884,0.0468783156520177,0.355125855791373,0.0814322209090488,0.420167839161616,0.983007207404379,0.804936821175037,0.698465020475647,0.143658684668797,0.918313033996797,0.823339621435196,0.018960770766709,0.908781124591998,0.50912672847501,0.813029722054869,0.442501633550223,0.461673790366027,0.325681925553086,0.555707682712526
0.260714338471801,0.76450184935942,0.438151693114335,0.982936481077239,0.526262762053424,0.274023472442312,0.573958047323336,0.0940702203649022,0.176362674289848,0.191699380891169,0.629106399786746,0.862206991063372,0.0127001176443582,0.324994002012105,0.983114162379738,0.846768410401579,0.509565854729384,0.396953107637621,0.909766411079267,0.750294283388957,0.142911213824092,0.694786695394868,0.741096925210644,0.365600295082527,0.0033062495169297,0.540714560668692,0.108438598482418,0.912573755777364,0.794026760887765,0.09032739107972
0.616915077824556,0.153605809481436,0.0603574583709077,0.239666944784839,0.487923031588956,0.398895725574803,0.601157294526127,0.211920638742685,0.0930584561928987,0.950376309733605,0.683781156587133,0.0223869025029806,0.300988544358837,0.124436085520816,0.74871633618029,0.996452267061564,0.413740245809508,0.0404616860342683,0.751664183426912,0.424796915761326,0.832715935618102,0.99957301779382,0.919119683821912,0.120583580875393,0.404607616805391,0.264634393296085,0.937953943367157,0.594311763922221,0.845310877128059,0.747238500716176
0.881636486047503,0.101247282478721,0.822558147009225,0.0169146127008177,0.706361397009151,0.622093866238691,0.0581108174802123,0.00613325887909055,0.753923889315821,0.29742803968833,0.70013781074979,0.395225076159064,0.00931542086423121,0.570101733606211,0.493130876896474,0.768242792520176,0.746022335961652,0.0281547999313972,0.343059715428524,0.499347454239856,0.249072693312166,0.188395418013444,0.165162046412105,0.0504275340686527,0.407846695152367,0.273357409946821,0.912974433602651,0.276077855238682,0.921966943331812,0.512298028630514
0.16078749489766,0.57797180261147,0.537030628313319,0.438013094975496,0.697019761088915,0.596729173444719,0.973405860415314,0.114300054019346,0.664441328826647,0.20587342723702,0.73825365418127,0.795840413601396,0.737318764340443,0.0238453487015066,0.935703296586359,0.621878712891505,0.450107898677427,0.525942250714504,0.0191257881531054,0.670464689798982,0.398102828146929,0.159525441596729,0.499988333474516,0.441254448868566,0.588598310146308,0.0814057137306573,0.574177942805418,0.619341647027075,0.162655126114898,0.77273019104146
0.347589301324563,0.54113440648268,0.174324423604775,0.973043247647669,0.401027573920045,0.408672656112588,0.913212113671954,0.992927954967868,0.483088962896731,0.606579711201674,0.871867593709749,0.847445162327756,0.738899812766976,0.256282711347221,0.179463216520482,0.0854768610175335,0.768578676384774,0.367961687086145,0.2083996926911,0.723231039664092,0.28143537349584,0.929100975809339,0.00137210009770561,0.825361298272574,0.780859626583326,0.0698734691533491,0.457771503574253,0.638836595481195,0.947708221309954,0.727629232436534
0.274910006291856,0.904456805198457,0.286574959725633,0.705775424501596,0.185464658029482,0.0948168105546157,0.604756303362403,0.449244018627773,0.386605171127578,0.739425762622432,0.799658581905703,0.133365084447799,0.418625665659852,0.64830632073247,0.386673597661915,0.821003704230374,0.291309095612687,0.199278104280661,0.235166820186278,0.268935277073348,0.21020132897151,0.658243044040541,0.68068792757747,0.863773320917932,0.787632922046438,0.392859087161908,0.640205775103733,0.297087880967265,0.364300901226593,0.0748397080866698
0.769494373999457,0.109511191789828,0.934341759177169,0.677796419967009,0.919012299443442,0.849256146585396,0.753658111719293,0.236741433333286,0.240613267822712,0.452441587493171,0.330782899070548,0.797614523569753,0.769120494246848,0.396582120777413,0.333046947195174,0.75070517515095,0.129321694210291,0.0658347427926728,0.767544450760682,0.478945984340368,0.285736115039287,0.521305786639406,0.622779853136174,0.944028757733961,0.482084229042041,0.908648518771728,0.516904052226703,0.834714342914425,0.558360183442196,0.732588248883585
0.263000339918635,0.735865773951643,0.700254564855502,0.992934144307098,0.530817360625504,0.251272567093993,0.91056740148385,0.579470887859135,0.38139127471884,0.509740431396854,0.879893219802574,0.765079524628033,0.163053896827562,0.2163178534697,0.829477385787383,0.800364110842199,0.415843894443045,0.0799135874912613,0.953691084725156,0.406811063123053,0.674432308155015,0.705809329457341,0.403900559283423,0.33637495204063,0.948133697147173,0.76283542020566,0.249155375961192,0.868834436409804,0.973590489353529,0.658516395521571
0.961997037729535,0.117215435879321,0.145260385113474,0.769779396368383,0.126947704844932,0.869685005780377,0.705415372516225,0.795240505508429,0.736678670214115,0.834716718312306,0.449186787676429,0.575169346330681,0.281512561391406,0.0784940607443099,0.519640210596776,0.953651635168161,0.671798048207222,0.0639136317309875,0.28734533019083,0.461565204614075,0.618192188243288,0.253597692946076,0.590199494307085,0.884397915433543,0.535975503207151,0.620953748637213,0.596783469992242,0.292558225498409,0.824151675641747,0.814442995945783
0.151106923433094,0.996251450118733,0.137475197541308,0.347462509931112,0.563056113374486,0.546493561608065,0.174740411277188,0.317575049572565,0.913450053222807,0.276226075184958,0.781691545850396,0.456445720096304,0.274971030076762,0.0457668298732613,0.736028590000701,0.151942539487947,0.478429331749366,0.124577962362335,0.808142432822855,0.732993144253317,0.370250210406988,0.0347646008924105,0.122430200795441,0.31262416674607,0.950036854170858,0.0937053287601359,0.70529911204336,0.155648357894867,0.694287587314509,0.0580671281274381
0.620135836062844,0.518102981586315,0.05328314998129,0.136844633378959,0.287634552931658,0.658971103242978,0.0906998791705832,0.0587585967853315,0.721568750375636,0.72891628522384,0.231193714503118,0.18802241714819,0.496206365790731,0.46460926028586,0.490881482028604,0.863594287781623,0.980547864948701,0.107700241627892,0.529084846995731,0.235319675376459,0.899837676615509,0.178718307445541,0.527906751166107,0.272417896180069,0.390008724335676,0.509062821355627,0.886791975923359,0.705185849457849,0.0755614055039381,0.726307685282175
0.219574240652697,0.0435851656753894,0.810618620954444,0.690308309839036,0.0210814877067151,0.966620075840922,0.436589808025086,0.991911576777902,0.902704122802551,0.277314618825093,0.667984109581092,0.477944392541285,0.764972258543584,0.415612173820208,0.162420219396137,0.181747164509174,0.144128704658498,0.384619842904477,0.219370301222035,0.783444136396725,0.534708585781011,0.362563577568852,0.0779386637591728,0.127826749086346,0.985797616456303,0.668690792230156,0.485099757755851,0.515938231712772,0.612235105652708,0.0566620556799742
0.146227155959484,0.312597693799877,0.92468891197418,0.931030271136662,0.79927508363274,0.390318739570768,0.422976289096403,0.43109524045125,0.670983751185656,0.330112984877545,0.977812271949649,0.130422786042935,0.874794107246734,0.544910305660804,0.571460227288289,0.0383234218498716,0.181516077782444,0.472724327837649,0.944290943671054,0.908778389835512,0.720262820926306,0.53690312240607,0.0322301593596077,0.976052138488169,0.822738176214349,0.109935262019441,0.947416375618998,0.345033386093838,0.720014618021137,0.571443171349703
0.493375362949233,0.408184667821362,0.157593504192834,0.589867906627879,0.538961187091518,0.0144042706212869,0.906454515621598,0.918825091807821,0.60120715180814,0.576084374466596,0.925195009377263,0.931407626666117,0.467735987938489,0.341628069324017,0.458930258143896,0.554761139509717,0.44718113860425,0.688156808516621,0.665424673659465,0.636605574356273,0.604415630330564,0.339748037902417,0.876494958230761,0.359162094186917,0.612018183225828,0.895100494757739,0.211724635594402,0.291100722296854,0.790345604510562,0.263224781200391
0.797379357848506,0.896091185465513,0.990614156714682,0.708216222956063,0.875881353238839,0.17082047865453,0.0709258452107454,0.083038882563613,0.660860938039754,0.941814306402557,0.482620272736095,0.363710086056451,0.784432831807368,0.161985601589564,0.13063588847146,0.967974609720104,0.319979130663178,0.383175452640778,0.749198131930251,0.345747354879653,0.314722716463825,0.212813958309587,0.339973246583947,0.596737588279275,0.980476328263009,0.176102983527001,0.327275641194714,0.0354197920503172,0.993766253171446,0.904528646969165
0.452208932157969,0.594762799264857,0.357611593097985,0.609558456876169,0.550589668831037,0.261741235910874,0.849658511545179,0.986976936483629,0.424736839258522,0.78573210732001,0.457981479866074,0.891666933141139,0.538810147733173,0.633730742560861,0.614228980272367,0.260115847648058,0.948748693243843,0.0347767653146146,0.939946576136799,0.848890446683136,0.220681006420947,0.480033204604534,0.394786361610884,0.295015844698386,0.090588754157246,0.664383382450825,0.0697336274237885,0.00180794550283137,0.644673991198115,0.102364192942737
0.0799429425988923,0.340326824941172,0.820234538055204,0.894986495183431,0.033878642388102,0.712244486627704,0.796325764026997,0.135254836101058,0.850987316053744,0.704112792092468,0.475278078265865,0.734751734587868,0.738503497933656,0.883998734932435,0.342025292365223,0.704166396788529,0.541940573277636,0.770387117014561,0.330341501534392,0.414606945792284,0.746400869064916,0.486835219102505,0.759501910736842,0.736440650419769,0.922966332369405,0.878996604927939,0.951330369085048,0.408271716018927,0.49239303278391,0.14969044905473
0.488448842150816,0.416859504369615,0.088299312148799,0.934975580355365,0.959698259082708,0.354301287762156,0.25406213997925,0.152823678198052,0.272465202675211,0.801362927100469,0.0664153741660723,0.776466842089059,0.982981283227614,0.437447880157139,0.984084777576801,0.0607991855457182,0.990580131137264,0.977650776227616,0.266360446162018,0.799374344099972,0.491303332539862,0.7571750231649,0.83928484754372,0.415901878024546,0.122506971706398,0.470876337199616,0.22508960842408,0.0979083883455485,0.738149597917108,0.82760561832683
0.251636357697839,0.184884021343333,0.528683042065848,0.64305309959372,0.00484754530894238,0.458640588201707,0.908000800564789,0.346773572556935,0.360899218594985,0.811264344815943,0.996134075898145,0.467110153965086,0.966610538431715,0.912363202027736,0.631606161046367,0.273074956630104,0.866025609762714,0.447809019310741,0.806838643881135,0.280140133357701,0.562926526895658,0.0966217935526276,0.502246175039482,0.0500423899640818,0.996664976295731,0.617661088144109,0.869059955343193,0.113898626686996,0.553306358204606,0.707165428125767
0.838267248640259,0.130008879650829,0.892192058672727,0.128011151962653,0.555567136273404,0.65996793494413,0.179399081835834,0.392804899302636,0.354718884068231,0.49265587741746,0.731953472823808,0.825752974668792,0.160760600390311,0.169141310456167,0.900352957329545,0.127730998518592,0.181351549038125,0.0743330338986096,0.725471049668321,0.39279888710862,0.289702509002547,0.500412089270912,0.152818150243059,0.1801870100277,0.74983524798649,0.987388726485631,0.096459326017638,0.733122289773938,0.535479548890323,0.235218742730548
0.713161187877376,0.919176140569454,0.805100055897079,0.17144151832042,0.765466591530882,0.463161558778621,0.723035470001223,0.681141608835706,0.23279978488184,0.217961207857744,0.93507749725615,0.531676685828051,0.994819078295417,0.976779838804755,0.604944241204686,0.991650475668154,0.0137330038589534,0.109319343643481,0.643950648155291,0.157792278017386,0.860693460055391,0.52041589334254,0.719223219355821,0.784426582522738,0.689756652178224,0.193672793126613,0.472864464076617,0.294420156639906,0.849506112525046,0.171155115150838
0.110286226196126,0.461296930899681,0.996675307354471,0.801172633811925,0.215664255658681,0.754841119021511,0.770163833150308,0.577285460697778,0.046656411960956,0.30453143812585,0.988027957423495,0.147426530146727,0.411684607326939,0.345564582550173,0.933570633130039,0.854633275478689,0.364124377654903,0.943436451507353,0.330511009846863,0.14851991935965,0.0107158194057159,0.924352077563262,0.630560768182559,0.062581584853011,0.444785297747336,0.513239592033447,0.13728613273177,0.248384570918333,0.797235929127835,0.176906134669399
0.791896973501415,0.582558281181298,0.821278535800395,0.271984226691472,0.358785610941037,0.777274349499485,0.630776019836657,0.203719111588926,0.79412821724748,0.98717535159781,0.921897246642635,0.337123141036423,0.0918718879439436,0.13010583219432,0.714636652281251,0.802130524113382,0.870962017074688,0.409292355704297,0.070124631548842,0.650782517451922,0.889773907116792,0.766806506603298,0.00699083745822593,0.903157225528236,0.993189566564545,0.669765747300639,0.164291568121176,0.186123425569969,0.722370747724649,0.203790176800261
0.588738726455576,0.535959620337599,0.843457802640746,0.38705950946079,0.854634148497167,0.196087924133631,0.915963416591814,0.863558817457282,0.589992246646977,0.781652047200961,0.87835053351896,0.871547332592932,0.943900827821478,0.31631468127176,0.402077368536171,0.880236914615399,0.723942022927326,0.0433753095659122,0.0513202130339915,0.206330409684715,0.428322679636647,0.967464124728995,0.783421308893014,0.582239029314373,0.435016896446986,0.820157329829884,0.809687406556957,0.332752626738448,0.598566734068469,0.660593727128511
0.719605940504187,0.639353352746538,0.58355782244881,0.867401627751176,0.944866281406282,0.256736673608048,0.466043806582723,0.78298004088454,0.575221643064211,0.71211116099816,0.469907974632581,0.924996624963436,0.88303279437985,0.31595083195716,0.557819988564758,0.933932640418763,0.315820019341639,0.116084996771612,0.688485595785356,0.181581947426623,0.235919839685091,0.65922203696228,0.268944663521591,0.0822854319941332,0.797620439153895,0.494359280934732,0.179116302024151,0.443766531426377,0.36183079312924,0.896551131171219
