0.257329119579008,0.385946248021428,0.00550340418820561,0.51911492340555,0.519156841188756,0.307757992557967,0.0477898789276403,0.147506088314779,0.402172826625876,0.829352003726857,0.599512772630336,0.445807657960916,0.863712643787842,0.719636991036541,0.758851625360686,0.0868536451774895,0.90739033230587,0.28958094028024,0.460046247448691,0.889053602494296,0.212240124417593,0.108754738558822,0.499550976686428,0.454809716438347,0.951933371944963,0.155809923046486,0.996862986184961,0.215844783486186,0.0315341003155987,0.709439804924887
0.556883115219393,0.971662551796464,0.832256570902825,0.875711771625992,0.868300681217477,0.815810764607738,0.59491472196539,0.961471728967618,0.817438128545927,0.890638073944702,0.353174284355357,0.751760808757274,0.681842268104614,0.981018150900124,0.0213861252685685,0.316752599814559,0.957021483154093,0.409676285154331,0.761518975739573,0.298239654743793,0.844700819398631,0.455528568917846,0.294529066687628,0.647032431711627,0.858688693122496,0.925620752074069,0.555034323762281,0.267208170630622,0.959566979232896,0.48213789713041
0.501297299493276,0.865690057128273,0.51973035903083,0.213152401114931,0.986255345002504,0.0588495906483228,0.859809373547022,0.938527078105685,0.0826161993240306,0.754713339763364,0.996979683877834,0.09092157433036,0.903739772614586,0.704069086388725,0.738741145082063,0.936445798395615,0.212188227274065,0.499914409311436,0.104164721981069,0.615673174673275,0.644516701402377,0.0762713316478972,0.503302455951439,0.436074689551722,0.740835575039437,0.590426296425499,0.0838273345226194,0.887968570532035,0.827535814658513,0.369604849524285
0.192193573616492,0.0681122273506083,0.565303346985217,0.906274303517918,0.885782623532602,0.292258438410405,0.525942274046324,0.95030770534934,0.356599172439337,0.146021167125534,0.165031290671746,0.242911478924648,0.169387572643182,0.119816054910425,0.524361283256969,0.332478947713146,0.0467503827598466,0.748281853333326,0.700128741892371,0.238834644499216,0.60465672557517,0.963946239864325,0.567687904367383,0.983519022904083,0.998913289143966,0.880400648498222,0.996136753660843,0.850143778706526,0.707649686274403,0.0527443979358708
0.0684769412125955,0.376457686121457,0.395816072634289,0.631200746435843,0.363957753534364,0.975532011648159,0.852345972424441,0.777904237242874,0.895630063450827,0.264498689125836,0.261541490841833,0.105192884882409,0.257828103136663,0.560992475947603,0.892971744542127,0.761722595726956,0.439747482934071,0.326165190239812,0.862235518473433,0.735211097842741,0.289155682745507,0.923730794678947,0.42347865202541,0.348633718578122,0.449916467647476,0.0269948912493346,0.486429612003483,0.505309876110907,0.885990042862882,0.53315218255768
0.404591195093464,0.623540375770822,0.289306748722703,0.960314581932412,0.703647433678696,0.122730014623465,0.981830536603304,0.708023904360049,0.939385507798655,0.37058977647997,0.72496687543415,0.448109148742544,0.678179533175976,0.830101420773127,0.200458247332434,0.333732172372883,0.36542271894069,0.444329738150681,0.884390520663451,0.613161982447301,0.041596704001907,0.684377479447783,0.284626072454351,0.326501580958092,0.824959909010716,0.279504580176842,0.145809121048654,0.582360108003185,0.412150157858308,0.832444796100885
0.203598748271567,0.97661475181228,0.456566050141966,0.462689865874401,0.789576613680124,0.358648141107584,0.672385707699517,0.306228078869619,0.639271706253114,0.694794147606554,0.186590429595087,0.126617824424373,0.401213632579468,0.906214585023463,0.666407975923954,0.627880148864544,0.537977083220911,0.641392069513098,0.744805508674533,0.316790505268762,0.132007168813226,0.195770222781777,0.0725102097303163,0.0755410532129608,0.468053403675929,0.720470864392709,0.440293814306168,0.987596834696927,0.377227715839244,0.989851133681463
0.254405210887651,0.395097862828225,0.920953600432866,0.814398244397947,0.922529847861467,0.328048350586301,0.0896237904438253,0.18249769386351,0.923717569917303,0.287528073760388,0.280928860904334,0.624063989346296,0.403509355135129,0.951675011857728,0.59924688150185,0.897382938348084,0.566950442080754,0.074605486721919,0.00424817830386393,0.0153186951400409,0.358708835168565,0.893667792663109,0.0793800651653703,0.285778515522747,0.880915338840499,0.610949906069047,0.687357386104752,0.714037769780742,0.796890607499792,0.32394963942471
0.504686970573758,0.59717859828129,0.47679835486105,0.0280924801608284,0.842552809055618,0.942103865873131,0.312608015296636,0.626772826120472,0.102606449508134,0.0809424851357088,0.481731653728635,0.524369954972768,0.619405008286962,0.744968743227631,0.229948562395933,0.299746831561512,0.298072020239104,0.44217135059875,0.682630699817937,0.878691487899995,0.408601395224091,0.956009378068423,0.466562797552219,0.62204206625085,0.867751438936141,0.789119064595417,0.0881307231751294,0.437696750033685,0.687513567874886,0.64074744023941
0.0730812943724434,0.63061431895671,0.170744903769881,0.589531362721308,0.564603361040155,0.0635051716845416,0.739267899663742,0.23618160079726,0.634502276126983,0.843938049482927,0.379681789720005,0.42898743801725,0.732984319984659,0.00364826306572541,0.295007343995065,0.78956191691486,0.805506503617537,0.917398882715003,0.605134525793157,0.940753226756601,0.257895019781717,0.096741300840394,0.156553586366854,0.377674505833912,0.435190026211588,0.433579388292517,0.651222388923333,0.952919930456114,0.786411227181457,0.645398378039952
0.528771330816492,0.432963901147229,0.276367022106202,0.604486612687104,0.0802736583657051,0.388823286550258,0.467314940911777,0.890985329234465,0.920955541119533,0.98538089853118,0.390072847215816,0.123206393740661,0.749998314565665,0.573028249794404,0.954443562242229,0.15091525509499,0.173038436536103,0.500070570585877,0.61668183084044,0.414791416934512,0.0760809758847494,0.529536659163951,0.940823166008544,0.846762522483551,0.504766030646567,0.0216644585753234,0.894953049173267,0.560690561936897,0.170234401651355,0.00355251939420764
0.0362668394069277,0.684868989430705,0.762852582744993,0.580273872515445,0.129424876598066,0.271371713284141,0.0680697890343196,0.661270631437444,0.159235015997413,0.59818415700433,0.315432545973385,0.212185719477066,0.241939227154524,0.125888394608891,0.750574543068462,0.842367035110305,0.413451730599384,0.380318934442899,0.0772776621684604,0.990868999721393,0.428016609836354,0.31247679434074,0.0663508146771166,0.518542851472683,0.595314603986071,0.125794824393153,0.654816355977074,0.977744342163214,0.988691408767168,0.141951285957581
0.997401195081932,0.483725235612304,0.627625479750333,0.865410192338975,0.740101358593939,0.769373607170104,0.127866050960313,0.819713825663631,0.673159171429548,0.481138490133121,0.85881424750693,0.0557531010621504,0.770373606600812,0.176900954805998,0.208703908814173,0.00566385576438377,0.362589672713184,0.487385796883912,0.911119763092244,0.225490885065592,0.183727339002776,0.720315122597115,0.551691504686368,0.672168849973194,0.962080168411462,0.609021543314579,0.0599533286048965,0.00819054323411506,0.736724112964484,0.479355434728892
0.15623247191791,0.174464213233203,0.451038123608824,0.0742308624215021,0.376949558542229,0.895143506722456,0.822680650481553,0.193156716063928,0.12140224560246,0.280310804116886,0.973062354316812,0.440365424076357,0.512242009581838,0.215724406107914,0.336029517417583,0.86265332121171,0.704256552039809,0.133272310841918,0.341846065029982,0.817484414537466,0.995504173644668,0.298880323145298,0.129481230672386,0.156877774981599,0.363121039267016,0.322165495257012,0.210630774318188,0.781310051967912,0.0126744796821142,0.474657603637527
0.674887103514317,0.250489419936953,0.727336816933734,0.0306104102659051,0.169478024501081,0.692145096951865,0.19818778677005,0.26244240877764,0.932880173159764,0.219573349645705,0.246593917323959,0.801793195589642,0.73859254454243,0.60470923639103,0.012167319271301,0.168552498596002,0.0804575202278599,0.243076826805682,0.218711500082451,0.441127370915263,0.149039701497466,0.339961683239764,0.0277997028705551,0.376229789189469,0.50308969164967,0.298507592745388,0.120711927226108,0.394000739838477,0.501365384881706,0.461501456628596
0.885700287789303,0.332265508368774,0.891836015021148,0.424585751534947,0.0467793448843794,0.669891380679209,0.144090658217668,0.409830073576699,0.926188510926186,0.477658068893865,0.450645321311847,0.0249861257101872,0.496754421738514,0.789191061564761,0.901101033251547,0.200845565307392,0.856807337604401,0.0697033317073062,0.851246404257968,0.786677626464564,0.70634808825117,0.142007119410944,0.505168202447776,0.990108423120239,0.693869277440236,0.420621722446739,0.297634742709727,0.414466328672972,0.316869595223401,0.761660028365988
0.551308705028361,0.397289048967261,0.626526378140778,0.675325241688485,0.913693301383145,0.558982301201787,0.116349968959183,0.125001745129972,0.959710928110766,0.64369986885626,0.645482508790019,0.869772408762298,0.969048002558494,0.260701438656839,0.965707274722653,0.343777967772386,0.152442746736102,0.470106552580753,0.149523592696429,0.515327513795431,0.763309635797971,0.248310413936087,0.360927361935254,0.954997003511162,0.677698031733447,0.917287034656372,0.385618956866455,0.77687080828449,0.580719901747695,0.00985583160556647
0.328990531856133,0.50456426143188,0.71514367352963,0.962862978745982,0.222902043534511,0.47960209234683,0.615395932769593,0.861817504746625,0.203896811495081,0.485047776582317,0.64226473371268,0.13441794306197,0.475939960431593,0.424802093071423,0.404550297952166,0.225339798143267,0.116241641391201,0.0504103611710849,0.400888610913813,0.255302779760505,0.545472400343707,0.998774307411555,0.958322590737466,0.250619735596643,0.712926482688234,0.237529792711093,0.603060233735762,0.151314608193182,0.168660195708815,0.203509218909078
0.736502517340469,0.375557497437691,0.259135225585732,0.984122933921642,0.144326785040754,0.213022124237833,0.900952818935099,0.402434583857145,0.410613289107541,0.758953048415033,0.616161427918603,0.786664519608539,0.507267129131733,0.0147291692627525,0.240988624549965,0.240802931284524,0.455201576474018,0.958339216313361,0.587606294669002,0.368000524833239,0.317526226372821,0.847125247863091,0.692646506509379,0.50255549611811,0.88216246594326,0.325401233411792,0.0585884735259986,0.943873554996046,0.602909263835898,0.302675991992809
0.749807809545017,0.523186053919511,0.227849528018363,0.857683213424137,0.629879370855446,0.386308872003265,0.00750973239509378,0.6545226858208,0.249269795506319,0.242600360099331,0.596717468235109,0.904522942507322,0.407318442753373,0.0609400769250957,0.993487433786364,0.482760267482721,0.451159100005703,0.789781821665371,0.0404753192544282,0.558780098802761,0.736462675121266,0.173742846410898,0.0728718827188508,0.171752753888701,0.854732574507043,0.433738671613625,0.914835405146569,0.660461751512774,0.989610668147283,0.759301947626658
0.573433152258302,0.0535759314215798,0.338291646161024,0.861620291137862,0.438472922239326,0.649519782501231,0.108333056375293,0.295245922970058,0.689543433283907,0.642438016162815,0.662902879036447,0.0478693097430862,0.14372818322548,0.478701484978498,0.219683368379308,0.0285133695857045,0.28997298418819,0.787636169301984,0.100833905046953,0.567251338156223,0.0267402264501565,0.167887668860411,0.64458856582667,0.659402029986494,0.88017508559679,0.537373840480434,0.266457368315714,0.565038068313679,0.888482498466781,0.935894055345005
0.089974732545791,0.0228789188689457,0.666900068855921,0.142356351883405,0.919133047506143,0.726774827785905,0.96645626762188,0.303802031803295,0.620549368239879,0.405162732967045,0.77457176804575,0.681734247739631,0.474469290638659,0.824302998631124,0.0456958679062243,0.884336019192123,0.728531851468304,0.223478710827071,0.837791115760864,0.677809256824378,0.717519350474297,0.592417946994774,0.0803662664825986,0.731019825041946,0.779860484098178,0.0895595704709031,0.690146809318123,0.815759438410994,0.393307769311567,0.560055135704468
0.118989066002711,0.984998470475608,0.870479275057636,0.363340605899776,0.744529177669762,0.897725322226768,0.179945216107003,0.00741081739453797,0.406324202363741,0.354424129468371,0.887917211234795,0.494440398406307,0.540046343262341,0.0470882083245223,0.684410689689965,0.225285326530077,0.789583911142591,0.618648706627455,0.787928066056474,0.344852412305245,0.942387754950067,0.351161071415259,0.400130845145601,0.220714181381564,0.711835802796143,0.104744105330773,0.415788187328356,0.192806731281062,0.938158558535618,0.721535337413131
0.668762256333404,0.312587449800932,0.274964685570496,0.453715842578432,0.520946709197699,0.221056626032076,0.052001847277819,0.280360954280936,0.441432111196222,0.0460659336691047,0.549583790713138,0.378015313067933,0.57364305195936,0.994003305592954,0.592569250894386,0.942391122471146,0.683920319958326,0.682662367643093,0.963669478354955,0.989703351696744,0.616841017833962,0.260892517168975,0.878891250969747,0.329912238521213,0.6788300278351,0.630430976331637,0.675820603173945,0.675570147179478,0.619586016152384,0.411347454254467
0.472548902530233,0.382131783754465,0.222475300164733,0.0975656884010776,0.514069324392541,0.522407522874001,0.23382018108179,0.830177936841175,0.406729148851908,0.427023387868587,0.458063797155398,0.285200653568219,0.618395226881617,0.774527719655274,0.967645267067804,0.35628024105884,0.42644627390734,0.537014631604046,0.911995932898945,0.361241420653501,0.811815003733637,0.149553485403924,0.573215799949433,0.573740037845607,0.982694835848137,0.384048065569364,0.0992413296713213,0.651679817178512,0.5084654112403,0.672305588144307
0.0201652523122579,0.755158991759505,0.913121236512659,0.45568724588174,0.0967494394812456,0.566211842810344,0.463910451619244,0.0560558443239277,0.471934500404704,0.283665131809239,0.327156123001511,0.143690120935988,0.224314888134047,0.495370551767687,0.419141797734448,0.383919271992804,0.893883993640082,0.8632961043947,0.473403086436463,0.840191529028522,0.530370984671767,0.590766050675886,0.970631801021287,0.840973666190103,0.493456464593376,0.84795259313115,0.659902491557169,0.163391021536252,0.0929953134465071,0.146468911684488
0.752067847759328,0.514546638005824,0.395902834168652,0.462899487946728,0.262480235051621,0.717462470283303,0.689383956671253,0.278338299102783,0.105091148041904,0.511216784200042,0.748007017639711,0.750914484327498,0.381987775222532,0.620671193246054,0.594318294210893,0.313073800743302,0.299881837836543,0.59070008903278,0.267141087202813,0.633001454527036,0.340242376175506,0.27057538350105,0.0228769901830504,0.0199448793143953,0.882428571327972,0.400524358400118,0.949478259703164,0.597989516625635,0.753119815750555,0.441653728952441
