0.772467085732428,1.66947559611637,2.88029432875753,1.63444457164373,4.81105241340034,3.52674505286399,5.06835079859197,3.88022460266487,4.28952065417399,2.47479899306796,0.389391997601506,1.61988584999803,1.8825926391205,1.95063721178489,0.878001013574413,0.0168316140807671,-0.177231646475361,0.548402761039006,-0.913669894915476,-0.354880157349265,0.0569231672747278
0.91392851577832,-0.104443517787425,1.736570462723,0.807040141044772,1.52638167530261,2.91337508869459,3.94271616217531,4.51208388175135,3.00727265942993,-1.07603899480939,2.20739630558312,2.55228659143047,2.24722621748845,3.33433942979839,5.18332474980256,4.67096301845264,3.08283372746571,4.19539514095707,0.144835130037047,-0.422018402805122,-0.485587080335251
0.676244169686007,-0.543871296341311,2.65856503056033,1.85166156497911,3.0582367339171,2.88214018958612,2.88115222280601,1.77626616562611,2.42482106328735,0.547452212433192,1.3732832220603,1.36537361651711,3.23601087716009,0.409893046669647,1.5905604409251,1.66846639736395,-0.659554669722294,2.30986595267079,0.764232006665036,-0.65112335960048,0.409745102271883
-1.5901749991271,0.0825897314169831,1.15416906182815,2.05324187191924,4.04413994799321,4.96471105195677,2.20411277637445,5.29062547636014,2.8805434806772,3.26574530565813,1.84734866740635,0.981969206178668,0.534280075416494,2.42393447949624,-1.40572396147159,0.633668528947355,1.25629340719595,0.168188565735396,0.373176691575046,0.364735639473028,1.24043377099215
-0.118818372725809,2.02276334333597,2.31555921211757,1.94764484674585,4.10749849621016,3.91735087686082,5.15944565460865,2.59123899027295,1.45198850630423,2.57050481566562,2.24686807243522,2.46076219747261,0.876357631706419,0.496539846429212,1.93993840990173,1.6311097498997,-0.251466892669783,0.299938624992012,0.454683036850208,-0.0432624185226752,3.35816180506482
0.533245216384044,-0.206637363970398,1.58315621398315,1.80371963843673,0.391675916078495,1.60195584339008,2.43498091240996,1.87699922739036,1.1694372881019,0.635865423536911,2.24076657515136,0.233428410784936,1.77925626212804,3.24820026636916,2.94609948702808,0.9180856965605,2.59758904797096,2.19789799093432,1.31174522184053,1.8219699827913,0.620653293033217
0.34539899516747,0.881823226345844,-0.0499390449299628,3.23172114684028,3.35591616172428,4.51241462498119,3.26018527451148,2.30132819739973,3.54320607914721,3.34110542013841,1.80720355516818,0.497994949340357,-1.83904339498489,1.64188581916407,3.14675905919453,-0.223208433949148,1.27130652569715,0.618938981957905,1.32451414202439,1.47769541728601,-0.723460728724437
1.28760450573352,2.41890124607078,1.03121116242325,2.64645182984748,3.39875691156603,3.72397719129687,7.45156045014824,5.58998997565995,3.02623917937123,0.943322879247245,1.14316008541446,0.35571974588432,-1.24569816569178,1.80884527543587,0.867186443541717,-1.16591360311304,1.07792664594357,-0.164957081341081,1.05898542177731,0.946092578518397,-0.389228076919254
0.143604669635978,0.21775269213225,0.984142621475341,1.75114121776695,1.76511112276663,2.62289751333035,3.15188882631093,4.8889889754424,1.54332647623668,1.62417484183326,1.67184925050802,2.15287803304781,2.0102406334372,1.54336968472557,3.19971415066851,2.82297408641524,1.44655654562129,2.01257385943526,-1.09237534053844,1.83840120397978,-0.0536546707559576
-1.32552425536354,0.366385272780502,0.886118108526841,-0.440399282867319,1.71453994036908,2.47220898730817,2.16784286187245,2.56156625299717,0.53319271998999,-0.227983262275977,3.13284808146557,0.790402653924047,2.64481353642195,2.33021712526648,2.25000863216005,0.422969213024764,1.43901234094904,2.3332310301658,0.839327928669434,1.45053263408952,-0.777446904825195
-0.261804930516833,-0.399962977421397,0.976837691464915,1.28002379430296,3.43987616500676,2.06335337601955,3.15476265484362,1.76318175132521,2.40749368029869,1.26553325957534,3.48858891584078,0.896755117311975,1.46921533479564,4.31760101635615,3.88902412648947,1.26408832294465,1.24920125278207,1.21873400919831,1.43136673302289,-0.827972134436037,1.13839356272567
-0.354598557899617,0.157468895746543,0.309995976570715,2.20850195088531,1.25658426878134,1.41918048245537,1.25005808133118,1.17957423445569,1.26791240577592,0.810104241429791,2.97929848541955,3.1424841708802,3.21727238749763,4.65632685837624,1.46089903866111,2.47031816733912,2.50674407729875,3.99848606763423,1.18870382311096,-1.71517219356347,-0.597491251484925
1.2100862030749,-1.6516946823185,-0.582893211209428,0.0628758823413236,0.140897832420346,0.75725346916698,3.18886851144102,1.83711952325135,0.59931016092992,1.61025309050416,1.34656150084912,0.725320822048589,3.6124836092609,4.37153695434225,0.644000701481745,0.555413930361043,3.55654416079385,2.94416178805871,0.172370630557052,1.00774416268793,-1.66813525469735
-1.35558414802748,-0.681006217206934,0.584570399603861,3.22363794507392,1.72460174334259,2.21277732124701,2.90811218919088,2.84306038409408,2.96360861682269,3.16694983869991,3.58889071826228,2.45606824147723,1.08811393555733,1.07639867862361,2.94564306988498,1.43035555324329,0.702945549949793,2.56488355598346,1.08577475877014,-0.213012175466517,-0.880301361823376
0.704042194122298,0.909339258057217,1.01806042412008,4.59503076159907,3.2698910193844,3.80945025973487,5.01143707330462,3.85967640022432,2.94804115436678,4.77982356194492,0.976219439362916,1.42963126874009,0.091834285376704,1.42266486485419,-0.388959713408529,0.532888525420537,2.16041955922649,-0.904030336549001,-0.361433002604818,0.42182097741308,-0.37332477137191
1.23571128816082,-1.29809246914331,1.11955702445007,1.02803301255048,1.7674935918863,0.201742670438694,2.13045935430425,0.95625978649509,1.66060656854108,3.2171076074941,1.8391967876376,2.57046741622632,5.84882483153608,5.57576605006544,2.48862565027386,2.37218771803746,2.58621782262141,2.57224438779213,1.89750959401313,-1.02048057833624,-1.20291965735862
-2.67312613646448,0.955190270407892,3.20149361653837,3.78510025247208,4.33260341026017,3.87216795016815,5.50047863668597,5.61958688933298,2.9176939516743,3.56290671042365,1.4786846113514,0.356033508285607,0.0128493291305384,-0.76469192544639,-0.0438642355544049,-0.724632667896125,1.79225870913546,0.115677546287878,1.79839076835871,0.276143386901386,0.153056484775313
1.30219615784751,0.86760941657133,3.02513930368003,3.48884135383123,5.51745688403859,3.86563758373927,6.56369706933193,4.137695079449,2.89754602945592,2.30495025964416,0.697498716666497,1.33753725240584,0.0311060320224587,1.84289727589518,-0.797734063201953,1.10053826540604,-2.10970819790302,-1.01009316534739,-0.363357828987102,0.915678776257994,-1.0450666415782
-1.13702605312991,0.412137221283364,1.84441567153396,4.41871283373155,3.5212799169696,2.98882036559594,2.59943105633621,2.0584317721112,5.29496249957673,0.78987535915758,2.04110710017645,1.29846988785712,3.49476207262954,2.38205738563839,0.309543130088951,-0.030544439793446,-0.55802758439593,-0.265235527193575,1.1271084246783,0.866345740057089,-1.70156135163818
0.766930417807955,-1.75470027811966,0.171414737022327,1.25332530231388,2.11715556671185,3.79849368292627,4.25069439960189,4.10683294834697,3.03105692912541,3.32450830581715,-0.372039892374241,-0.555448740482747,1.15337596657394,0.714449176789475,2.03280983381098,1.81780187869412,3.45086208143275,0.849946748861717,0.274763591845728,-1.94939172946123,0.848832030905655
1.01318122447632,-1.22256889056545,-0.203223875206419,-0.380884667589011,1.63290151777858,2.95590062280034,2.85547668339766,4.08210173144802,1.8054680925505,3.26727263579114,1.08506394441502,4.95324957145484,2.41775318273368,1.82833160994549,2.84964806194227,2.68175029780644,1.54571572752194,0.90789088382682,1.55926383966974,0.675092099333798,-0.40633309478146
-0.195544930741215,1.07082797052586,1.32495119065983,1.1133724925745,2.7755778303839,4.40664603751987,3.88221995286703,3.87791775034346,4.05943492524631,3.01223581837569,1.44498106077225,1.1700524983756,1.72990346025265,1.41342371641899,-0.786017482324946,1.44500766645657,0.266170869955496,0.292605940281735,1.43661304645462,-0.218177548262726,0.542121413662383
0.388252676219349,0.333134498575084,0.985992092841352,0.104124152303882,1.27527049904688,0.340278061043615,2.3004721578018,2.88886351001981,-0.196665720898855,1.16574520613682,0.943701675678431,1.2239450906786,2.45996632739481,4.07205614198147,4.84805671944971,-0.594271640056272,-0.0428056283558542,1.42078722288947,2.62260322132216,1.76321773890794,2.2321430530768
1.29357917029826,-0.992516909161529,0.547591078430161,0.0821906579863015,1.45668745348079,0.233157302696449,-1.06872942302959,4.16361556411576,0.522700739319671,0.166847826868604,0.554167558240847,3.01860375606896,2.72308869357984,3.07750425144768,6.0782190253686,6.3431224089685,3.54114174976192,1.40692740327354,-0.277281644149242,-0.389404277176288,0.598134804176607
-0.361274040896143,-1.01828986338866,0.0992025213719797,1.35891016949747,1.39005011166255,2.15879676011149,3.23570368408866,0.0885882067580479,1.00447520560999,2.46957587848418,2.45108852310291,1.77373692942156,1.67222916563813,1.69728144255996,5.09557134632901,1.91029179303814,0.514801414789167,4.38145748799779,1.96928154968202,1.20634400763402,0.736562521381948
-1.66698184244676,0.103632975638673,1.78850032791387,1.17246861307111,2.06881516292029,3.64179174809245,5.77549102584822,2.89083308655112,1.71692094955375,2.69719084786488,2.54166782279086,0.964570493602732,2.0424512785079,2.60879813305947,2.19384870533341,-0.676630733827733,1.64123253932643,1.52424803264171,1.11789094470655,-1.8138282854211,-0.13575132020808
1.7337497593176,0.905774545254793,-0.423505566057842,1.7138845157221,0.65018568216686,0.723505047163236,-0.918011716734939,1.44187052443302,4.27077352269817,1.88553577074611,1.09768543853012,3.86739030814821,0.0293133698616136,3.0548001612237,0.319462079478929,0.181523715689309,-0.235813216788357,0.459891972891883,3.17387443165122,2.39096332958633,-0.171411623359394
-0.386247224118232,-1.06078486714099,0.262924133520706,1.0336091140865,1.81093298623387,1.68193164279366,-0.142249572152484,0.0139948426432646,1.4778453652674,2.45607717611225,0.669836299605543,2.04466160150207,2.21479396544555,2.70494943504221,4.85955853558625,1.73652157019974,0.92071542961726,2.59024297277045,1.99817885848427,0.231808191805296,-0.317785284557596
-0.978185837871876,-0.580354925222069,1.68745486356176,3.97956180642821,4.83639855531626,3.28583831534089,5.58796736185629,4.58645792347628,3.50144721187362,3.8545601190086,1.24367447732249,1.23746493534164,1.19602619549345,0.864662480303335,0.286973716467853,1.17390760269006,0.00530546686155919,0.308620069077882,-1.49274234562527,0.677390668786708,-0.534911016656435
0.128868115501385,1.28827270995392,2.53593195560595,1.42493596729491,4.99420378301593,6.19579933985929,6.39923209451067,5.9682704557011,-0.344908746377863,1.85396344941995,1.97469897471964,0.98444138591148,-0.180208900562414,-0.609404855844006,-0.335157584388981,-0.620532036249292,0.0492172216827161,1.1350522188398,-0.274068289264069,0.0320625714002201,2.1491846573227
-0.172263329819898,0.305520877434605,1.77147106802441,1.95441568708394,2.04846824021585,4.84377861939266,2.55080876780025,2.33252577692985,2.17527750876613,2.65793955613418,1.932816822532,2.37359279564867,1.02671868700822,3.29543364161285,3.90056403236492,4.2805675496817,1.11133955288224,2.34319351206557,-1.1899541731945,-0.504786046787433,2.08234537496995
-1.34396471221248,0.968525407731938,-0.13997199941045,0.40483964922746,2.34752697854329,3.27330563953629,5.24978217004518,2.63961804025993,1.56482867765006,2.88018835136515,2.09768337627508,1.37165992871747,1.16668196165584,2.28539688272904,1.96771855389067,0.814174858723968,2.82018309226318,0.531116065727082,0.342563897588427,-1.80540164395151,-0.123279633058427
0.88004359992774,0.765078047370203,0.476638645249589,1.23121998366872,0.363150489253824,2.37328656412755,2.10380951282973,1.12370172459968,3.25689611974431,0.184389216316712,3.14494241368175,2.60824510350784,4.61604900974597,3.45828530535201,1.60695684460297,1.87105112205615,1.00597972690643,-0.298031263279166,3.01570802088727,1.11578783260096,0.0135704259405876
-1.34968634468967,0.128011572065332,2.12882269627163,1.85181311144495,3.77734323799292,2.1819801579448,3.47302883114777,1.07074439960942,1.35234019010664,2.89820436704402,2.2516921049064,2.94938888198498,1.73844415040964,1.78238156995408,2.37595364443562,2.01446168734687,2.19986156436869,1.49901687711421,-0.717637463652261,1.13681453353851,0.604862665609448
-0.260490279322149,-0.47199391517983,0.316177740884384,1.71894498160898,1.97748618824886,0.220498046195072,0.364982119268686,4.82594998778243,0.654669158895528,1.22043355585655,3.74360431461202,1.4944528949092,3.86086796983422,0.180161754063173,1.04455959001764,0.885429894023093,2.87336258734089,1.03474557331969,1.90176336940264,-0.175131989472397,-0.111066637284625
0.627215476851859,-0.857532682386193,1.50329011008466,1.81837412373875,0.895888803366755,0.50281498391978,2.55945712004795,0.797795054021394,-0.208531220584934,1.93497160797809,2.34431276869986,1.83948536139618,3.36880778888108,5.54505707932812,5.78316734504066,3.57968059195275,-0.0167713501105222,3.3895318161785,-0.000441773659895173,1.1879789943681,-0.458311316270709
0.446299482211259,-2.11848444190141,1.32960590028879,1.67869998220362,0.400291443187971,0.696210633467455,2.21132673690038,4.81237276520146,-0.174053363442098,0.478185094585378,1.74403768682587,3.85332448257612,5.20232438505764,6.22919682146557,7.22492571109382,4.70204040583749,2.48831724900063,3.11671392916268,2.38738940417112,-0.809104351383643,0.785464293278382
0.212680945221317,-1.27682720860261,0.228361824146295,1.25960294237599,1.76543874714952,4.31643716179628,1.45212131585118,1.99965688612971,1.01597980514797,2.4348768502871,2.15980303222476,0.0538422012821156,0.619203797721467,1.72942047351876,2.05701987561284,1.02867350508045,1.68866523660117,1.0217064590403,0.732422426554094,1.66598740609162,1.07372661604904
0.839643100988948,-0.753075407332159,1.05626982624706,-0.06732862008866,1.01420093398838,0.952245322065478,-0.980294911816951,1.5013900398087,0.293039852958495,1.89877544629252,2.13258377540972,2.98668415176331,2.17424820215527,3.93929762917202,5.29516470725419,4.82529112523006,0.502528858575476,2.07528233294686,1.70525421621692,-1.56677125311632,-0.280152063389136
0.204287758034028,1.65179127238804,-0.108783019623279,4.46136344251091,3.27058003692278,5.39729897807745,7.13944554597036,5.99913475555872,3.57604896406427,2.62257642482088,2.35901086246678,3.66673411368875,1.15187076559028,-0.0313957377160127,1.44607318370447,0.370617164598929,0.42196591773061,-1.0353484091434,-1.62981846827865,1.20468927318052,-0.998921739011648
-1.44823625908488,1.06192541618728,2.97200572046397,0.305304868816592,2.51505276742152,3.38649221523797,2.13034600569068,2.69856407846997,3.48978784524945,4.12822619370321,1.62341374633109,1.30246183214806,-0.361014606079407,3.69422431267739,2.37715110790808,-0.248888061458351,1.61177598426621,2.7677286960767,0.347505797774412,-0.000977036242157447,-0.806036662510088
-0.457327655064477,0.547423472772311,1.83548668927179,1.94440632016824,2.0918394505472,3.06788363253847,5.72719694363119,3.18412470612571,2.56031764422082,2.0683273106526,2.76018219099276,2.20301094061752,2.693406560909,0.821708519809451,0.768867072528072,2.14458294132647,0.645277486877226,-0.850676404815953,-0.00753422554471039,-0.984142963156632,1.95213679666956
