0.91396973815673,0.940027726218021,0.479487293513207,0.0196800412723382,0.57462432913325,0.0597544665460974,0.75868904824599,0.612292276858521,0.89893357741529,0.0877825510964046,0.394740635341241,0.693315011979962,0.997898811731713,0.605143285508002,0.25650377757397,0.166457619745787,0.702174582701802,0.738849303795456,0.594781963944046,0.542005835930165,0.270319441429218,0.587434420122038,0.543603145032109,0.949787629293185,0.788984052157179,0.659788654501024,0.0531404699420501,0.310085354564993,0.0913611920832653,0.481982113739372
0.0384205564595315,0.813653293047702,0.374883828274275,0.897712794537265,0.948725631704409,0.734838584645247,0.805382716701244,0.9203094449902,0.74152049693091,0.725524169471341,0.570964146932331,0.933465688811172,0.184257847053611,0.0844845302585722,0.499287713404198,0.538511085007312,0.763755210696854,0.18041187872454,0.787801016097747,0.313515615850221,0.740170160761237,0.758282106405526,0.687242967034987,0.0232113440380863,0.924989472900025,0.522590571475374,0.944335010182741,0.671921305013766,0.714496195305652,0.140191037434536
0.203316442668794,0.848499953612158,0.854106753044144,0.329926906567471,0.549131716017623,0.693547248604962,0.208926507989288,0.449046346873608,0.345613474807132,0.392246080321824,0.373402726189531,0.0184596724914489,0.462572564597924,0.160611912090226,0.303581600477933,0.529192260920702,0.380495857447104,0.746899652797589,0.816397539179467,0.970331783230677,0.127148720473638,0.551286950224811,0.36038805568376,0.828645123518369,0.629015600373917,0.0208306618445689,0.616086563609018,0.301182402975606,0.490890574615524,0.35270348114157
0.216714631911604,0.798262669698877,0.923375547933594,0.838150823316766,0.892971405490377,0.911321574684109,0.409853643393547,0.5108885744503,0.374525585874143,0.364726271350935,0.494948173062927,0.591912505677104,0.453883408443182,0.717745470453461,0.645936748691486,0.155357090076328,0.362860684312598,0.0222178495174261,0.933172757779137,0.423335817061891,0.570542847598019,0.323328141145575,0.0361622326253894,0.898544377488084,0.213043075880452,0.437930297117058,0.912083083972657,0.905346202550285,0.498945798651731,0.722728184039005
0.256889500429632,0.902155655227413,0.801309444127462,0.899651091212297,0.829823913792543,0.665989832987229,0.46915893392795,0.914033899276517,0.757750103622519,0.233607252955943,0.956793669672457,0.0559857579010148,0.301166840652408,0.95258594552901,0.159758549857843,0.0501989774420464,0.00643355261959311,0.955119953286012,0.0670303572398895,0.256215713342742,0.0550937527670731,0.677236762275125,0.912893598172589,0.354521724544922,0.641558784905934,0.688795115191725,0.614436508007783,0.248282066392422,0.286017373145361,0.352238444694378
0.534604793758252,0.686101044266,0.566281967896825,0.78039822304944,0.97006557011508,0.642741321190184,0.550910469532976,0.656629124265965,0.743627044223324,0.329226766366531,0.527933870974648,0.66528888264103,0.459439960923605,0.592206698790298,0.449394975738964,0.0706489430006985,0.620980920249057,0.906728264291391,0.199240577454677,0.424892610919974,0.202517539438371,0.888300185568355,0.645715585145336,0.135791118293664,0.943089693448641,0.690355458735712,0.317106256245153,0.259970232656419,0.839721772047113,0.94706113720673
0.853223974819504,0.673855303244262,0.634818898237963,0.0213365280702619,0.901424621655591,0.640517162170255,0.957060866387099,0.56737156789005,0.286549279461446,0.0614394184157772,0.15025880008306,0.490883577946814,0.00526043049402836,0.367290240425028,0.63113884886198,0.834963523030512,0.22340828205781,0.543938325622818,0.564383491190194,0.159951055060495,0.655759739570285,0.0475862078498513,0.333679834469434,0.499811101618755,0.976531907693401,0.814253535525553,0.252075626864502,0.88382431975064,0.180804809999402,0.362053718264981
0.694081772051451,0.648305678868693,0.722340686625363,0.499881159536406,0.306901693653624,0.318107111667678,0.857286473806001,0.948611724982118,0.294374126854937,0.725269760866459,0.333001542999414,0.358732614357508,0.319321134824161,0.445982200854956,0.0645120775676074,0.980929353295707,0.931699584628927,0.882755409758755,0.176577162597233,0.361692322177091,0.700687862286603,0.494263388008321,0.966563956878759,0.34279409467377,0.409753995950118,0.316509461604635,0.249964469528004,0.801143246051259,0.903308712391876,0.776203089199045
0.66384703032293,0.205950581201608,0.962182201722679,0.602582095443327,0.9227361918214,0.240381038572239,0.087837869128475,0.402350534536662,0.439331724391428,0.804412437651003,0.321263425624935,0.348003193057633,0.580315669010528,0.216347677134782,0.0280661220870201,0.619566902059978,0.274176311462581,0.296151610000047,0.842679404833187,0.62744034098964,0.848414656968113,0.686199802530858,0.108572878040814,0.176377898251832,0.794763294848516,0.547572852283008,0.358667366191633,0.890376617575735,0.693919779952409,0.830230510147284
0.0663679173924839,0.681616764275878,0.108885408657697,0.861078506710966,0.408596440446068,0.766478383791618,0.729251545836293,0.390700086756149,0.894729720153341,0.00779971810596147,0.45147343450427,0.978214037761896,0.820556960824576,0.0837677040337204,0.248058873348686,0.0893182671525763,0.920455678105068,0.421971482938381,0.0354040484941919,0.0160817435795328,0.646100813318022,0.781647313342929,0.0896102271581943,0.383797667673303,0.255076198437424,0.307097178953943,0.418080771416252,0.480872104058934,0.2542719319947,0.50204280138712
0.114282574908035,0.0697497322148993,0.589454505468771,0.628766624157594,0.695057790095342,0.649124907621307,0.333203012180854,0.645630606099165,0.103870285249548,0.389060438339647,0.511033067281733,0.396837271926517,0.516960633394343,0.100194650800296,0.908959799038114,0.881084484337605,0.99981491041326,0.632976760502237,0.469793752452217,0.314417234253275,0.431082679135712,0.715753531141434,0.231205202220133,0.00894675289255598,0.457098678679137,0.58711096796738,0.954047347690612,0.79175102963728,0.838457926301977,0.767106393011207
0.616835962974733,0.539382362419342,0.914239984946183,0.277030435513491,0.66377911080951,0.614129581041903,0.0391871205772003,0.39621076303252,0.695085658248498,0.512529909773595,0.129277312650931,0.919282755533103,0.707184117880259,0.945178069576292,0.750812357047862,0.663169132825213,0.496171694498604,0.269357294172754,0.677715437604929,0.354267716241644,0.252416831559922,0.0242353891633896,0.953634995531148,0.150004004047591,0.443878432088537,0.950812591610131,0.835988419799104,0.914436044741826,0.908314748099497,0.629257325578271
0.634013992589813,0.129038347628334,0.0962678351063293,0.983633464255458,0.933347675307514,0.618513729871026,0.404698550519036,0.358652422020972,0.824948739703507,0.638466319152308,0.0790974894836999,0.747994763469246,0.558656162157102,0.612812655923693,0.969223987196478,0.621109312302825,0.807151563231804,0.633065154287316,0.204151885273917,0.974651217092252,0.309534336907216,0.337788632357982,0.443754213181954,0.814100701038485,0.600388414140633,0.30291985078189,0.217840285760434,0.505662838157282,0.795726744333031,0.947266524983925
0.272307301035596,0.0976440508625772,0.73133378524522,0.510022468797038,0.71223401340933,0.306547231475575,0.296946071285133,0.448739741905241,0.908243191942386,0.349752738985236,0.968856128551557,0.230341812456082,0.0320527576171765,0.127020146722788,0.949645407712256,0.364203591281147,0.0428604342888723,0.259349160315973,0.98844115143578,0.324180878107639,0.333210192292549,0.328018925589064,0.764662198251642,0.168718883263944,0.755684797148784,0.813301297024127,0.184039249918954,0.372131862712053,0.420713751767961,0.324265575148382
0.516946473067022,0.807597014632367,0.979121323075748,0.190258087371018,0.730673633952095,0.722944867361646,0.599436300961562,0.773267938357106,0.119980185077825,0.318130060516003,0.853955560737905,0.861464168173766,0.910095045306392,0.786721634049668,0.54212848402835,0.563717107071751,0.575791652275515,0.209435835718432,0.114890910342043,0.771671009989617,0.186701088812928,0.132495545649652,0.440271132750771,0.584540494087733,0.892059581470043,0.357374610160454,0.909416643767169,0.266476051482775,0.598782016259034,0.474550225566222
0.0371331350665681,0.925321245054976,0.524239045315,0.91390867705807,0.644605763308368,0.634535943032378,0.211344449910661,0.237942635155073,0.0691726938546087,0.204766071305161,0.279853829538011,0.388536442627838,0.279826329689527,0.426464516017247,0.00228942628971518,0.267244607501669,0.31417619602514,0.0933744836046774,0.809098257020485,0.625717469071723,0.744709005022997,0.523210154587965,0.511677220371291,0.241883011973259,0.640529386846709,0.53396992024386,0.614084038544417,0.0662120837029812,0.982253095059113,0.0720788699305884
0.750950846677899,0.703903010298929,0.21917043611729,0.990316877821108,0.302534186292463,0.450541673026887,0.545492512237769,0.181494254953343,0.0786554889116829,0.941250933346705,0.516438302935431,0.388097113607039,0.4603567864243,0.0953199297663754,0.825116017234203,0.528630127146222,0.541416044764337,0.693261528493226,0.417597436498539,0.30814406621055,0.621437452006236,0.399966443707529,0.636279122140801,0.213442064830177,0.868052114846261,0.466802005331333,0.750569964266315,0.732716845653486,0.0878345098130391,0.161880423708581
0.864538910321434,0.794480474987367,0.516551143428325,0.441974643841926,0.37244497717221,0.898430449116802,0.993292003224359,0.0225477983543431,0.699257227841957,0.259605073778056,0.483355481136798,0.221624465101879,0.24401464962776,0.107792056087145,0.264950936299252,0.928901567546696,0.887266619407232,0.224280719931649,0.616155831490174,0.727622206494395,0.527089589730626,0.363636326815264,0.280919833458982,0.732852560084315,0.524188970889634,0.387728830514996,0.0933759161255598,0.59046708192179,0.616297469540816,0.0748153993986824
0.309017643936758,0.0315469416274342,0.925162210916178,0.334720139248592,0.150355291359127,0.610147678053602,0.500393188378485,0.185105516755702,0.486779915864266,0.397257234107254,0.160960090422542,0.450946539253678,0.970860137195631,0.767288877366973,0.186715091045629,0.159446641357151,0.664896737105982,0.916386971564542,0.841188979451772,0.828264617961585,0.278807565881285,0.654811057236726,0.318048491124257,0.692806703703303,0.808742019292746,0.775634851358967,0.0269507116884296,0.258299877214115,0.498616972408882,0.888163456529626
0.356741336731235,0.396567136663752,0.208782287830262,0.89683434075359,0.532261386181859,0.417768732163644,0.937929005913304,0.0042996240197789,0.740706711428033,0.254447808018276,0.543740799171392,0.531545880349728,0.86422657222411,0.999744571336479,0.571879773348926,0.552420731817547,0.927529782748659,0.46348971216597,0.118895378466973,0.176115439821694,0.609826924121479,0.909890971259751,0.527981912518982,0.611086562616502,0.850147585300581,0.20323367589849,0.797174500094108,0.403147444241162,0.86992450319505,0.0612210213549509
0.830316493401953,0.197349532635351,0.63113763668973,0.578622305389608,0.225744381370048,0.626679783785096,0.879436301448493,0.586370696264606,0.107734179978754,0.383576464863727,0.715995334872994,0.512033037364038,0.115285756094637,0.0645821072127449,0.0110368790081472,0.454686287642822,0.614175087000508,0.246743016117114,0.26921282823968,0.407244026788736,0.0764704164272888,0.708036734165171,0.506189014658715,0.290854830276399,0.833612164140269,0.950035068095425,0.58311215245021,0.247179137689253,0.144170545603875,0.454840069175265
0.972425304440275,0.506584002562845,0.543791517665842,0.191461343748311,0.0641278014425856,0.11412462762316,0.0764664932391224,0.84316186152093,0.148769135216016,0.282311352038574,0.941802138029687,0.631767516085018,0.0696757085622303,0.792317368190476,0.287859430357838,0.227665567134047,0.00347137451519752,0.3887371598127,0.689478459955135,0.940287205240847,0.192905267157314,0.542862109867192,0.354220345320841,0.55590375002628,0.971807595690721,0.389554706996368,0.973631878144204,0.983945008194854,0.0686296215140605,0.856360603784429
0.325638285247027,0.325430102335451,0.0920548142221591,0.320011294569926,0.782794214440468,0.302033298223111,0.708998471873725,0.578438373292801,0.234034123164889,0.717359310082412,0.684362355117886,0.124522453973191,0.743298565065314,0.738569782185079,0.731942120103693,0.753900465765232,0.699063058659909,0.432179330004105,0.776632625399971,0.573932047314477,0.135176232875542,0.735154729406472,0.371528417792778,0.514241439837619,0.163366602960043,0.253533720734264,0.454270245556549,0.927306106750297,0.974456238381159,0.282026189963954
0.920881792249239,0.733393214717615,0.0311182977636674,0.327027093373635,0.663937440071367,0.668075971828757,0.0789712277342453,0.838362901358924,0.611187964169284,0.354814080896967,0.697698010073411,0.818244885118063,0.252812323785952,0.942053321417576,0.522547595672276,0.504204737058302,0.660464208012136,0.017313516395586,0.377324948433876,0.554609052711136,0.979904985427819,0.133761543939867,0.00351714136636672,0.494156650118902,0.406259907456604,0.308836315112914,0.618547213750187,0.220141003650943,0.632255555988046,0.7121428402194
0.818839799616129,0.227433082388524,0.776147750432471,0.0507612081248318,0.0129294739365592,0.255795199119796,0.107349068325474,0.884288298558072,0.98229548429928,0.70589110817632,0.731305706420181,0.454665386961453,0.969676878701988,0.706299426698208,0.180667919389225,0.469371098659931,0.891434369616384,0.958921509082913,0.232803401829614,0.104300582211593,0.67937334285823,0.308108389730107,0.0326064454495123,0.839591709658083,0.195353503405153,0.112694841461129,0.0196279861528935,0.822306365922088,0.761877473662695,0.202586958630846
0.400727628919308,0.0743235147253627,0.692646828279673,0.320274003023391,0.0572649120441736,0.859011619807135,0.117247294803939,0.615718991000084,0.358481670744464,0.0586145767088436,0.476560056859007,0.243340657903286,0.248514599126452,0.429644838802169,0.121821157495152,0.623009047981035,0.789676711228728,0.0360511055534934,0.219833231394547,0.954654830476064,0.285201418735863,0.821135220151484,0.349184344556064,0.0786980083727387,0.404882247580451,0.853515674151543,0.132773086100958,0.356546653418205,0.32906650590084,0.768530533075885
0.163800222108428,0.770356609580889,0.918060687227413,0.0565884722851904,0.522063916553086,0.0352106603608654,0.0296001427805901,0.0953302163588517,0.391855456693894,0.0528019750140851,0.256670064522755,0.457822386933633,0.36062270054172,0.201191733982099,0.84067306542656,0.461405582449805,0.325030394631125,0.507839811268535,0.481263797463881,0.159855882253497,0.833265229878304,0.632409585556147,0.948336623971586,0.602888326160074,0.585346883249584,0.133207698612536,0.581660192726539,0.616072263766461,0.317406955827901,0.740800303505222
