0.365757136514948,0.841996444546569,0.492411184675628,0.430929883797605,0.179228920602091,0.44112503716392,0.566585701790466,0.140239043517512,0.132589111229871,0.860925746809702,0.135792486136179,0.62298522673793,0.120967734263713,0.494957671622692,0.718541322404414,0.792116618686693,0.919542108746565,0.232646900606676,0.381774358064497,0.526988115591581,0.0904950207107209,0.440528475301288,0.967188610383718,0.754680537442605,0.633912445590115,0.541988747486257,0.54207789286099,0.904160599050453,0.560507549278955,0.264264115046693
0.997610878530873,0.310499868581743,0.0173241686625535,0.154501973555212,0.0595617879183815,0.711672083310769,0.527603037813871,0.911366513606588,0.949517127451681,0.760083307131845,0.199417069402042,0.897905842643836,0.451679386293257,0.615242376630552,0.129099659101305,0.34863390155114,0.200621745295304,0.751658491342241,0.213853464907148,0.562526481441892,0.468766271788403,0.640852894941594,0.305311964206036,0.453192950870127,0.580702818319997,0.347159190726284,0.187513352028321,0.319008359061833,0.232853540808396,0.944479361312161
0.668273250369169,0.311222093360379,0.969753949774908,0.439623226411024,0.773915495521978,0.667689660730371,0.436625117435148,0.659370161556432,0.548654285089734,0.485086115918129,0.627789745082918,0.547859437205521,0.622893800777919,0.0736834049596894,0.594081148972227,0.171543152898554,0.477649641309414,0.481450678394498,0.378875817830822,0.800521967329306,0.315388475779768,0.218621736171924,0.427511578218156,0.945694899043941,0.501789831745703,0.489972751815945,0.0450734822229095,0.295297511470342,0.87736256632975,0.590480655358874
0.816297664227763,0.124342528347823,0.596258726100313,0.520821212136539,0.98212675472208,0.613671757541749,0.823005305328551,0.816021530601799,0.906418737338516,0.658018847555159,0.181333266008372,0.308841901143592,0.552471594239425,0.55095661041012,0.369548316172255,0.231164907535842,0.531309473104592,0.883657680305697,0.451045579489744,0.398101565643055,0.00584566927957786,0.0768768568594853,0.0424718633187737,0.304204142453337,0.535426790471941,0.0284319597460988,0.287758250895606,0.979742272967588,0.285715033749333,0.3873221938001
0.838030223302932,0.926866744355379,0.758554869441217,0.0200893951949617,0.967337757666726,0.720141410937858,0.396275191016929,0.841911714514453,0.738889122983292,0.751537334253254,0.03042757034004,0.642567441753601,0.966751414847164,0.696089440354019,0.888384128966043,0.617717084034477,0.570870639177019,0.207924780106823,0.851009004812308,0.251625289580601,0.505774272084126,0.0517869181088553,0.465172073228404,0.603902219049134,0.363281948230411,0.265012133165337,0.0479500685026187,0.942639026849107,0.116662672775349,0.0852946278705707
0.432878679841065,0.247830870098019,0.924320128491978,0.892937199887803,0.873450368136249,0.746654987167987,0.509867874309793,0.8989949450661,0.666809593586821,0.97930802058355,0.916402342864409,0.553727809776482,0.958058525074482,0.533170359517528,0.438296413088612,0.347873922398118,0.999548629005154,0.413297520762712,0.81703148605795,0.903898131413196,0.282057506839511,0.590766621649712,0.742417577264686,0.562678757034546,0.579752974704397,0.842873324817856,0.114112694332039,0.601421371465428,0.338885946020992,0.6299705462693
0.707737320176816,0.548001855107744,0.0229399684986444,0.434861345630222,0.738560863781274,0.941866468754022,0.188446648170136,0.362341201525439,0.574169595145178,0.889529142320039,0.644681908614053,0.0890186403766373,0.915726774829374,0.425590652859717,0.569885981458568,0.591357302122451,0.56814725508634,0.25257961489419,0.0118584879132894,0.296347448794081,0.60447151007727,0.735225607175905,0.0632601832112082,0.512036502707387,0.506149632159847,0.324287205438195,0.800827829174489,0.372618720311802,0.54914861765268,0.3224410667051
0.817267990579818,0.273123224649502,0.116011044027476,0.753370978547237,0.781041215204304,0.631499348430236,0.595328735121424,0.850078551220993,0.221942723725987,0.39890618705074,0.778719665570003,0.33957015583288,0.65933180312096,0.728271212402072,0.2191881111051,0.268457544208875,0.265056660115385,0.606690038757898,0.658942647334216,0.587642057799081,0.484567365934816,0.0589983158050774,0.66326499324299,0.0941356209027473,0.427404698388496,0.737853212750264,0.689926313913968,0.614204342542701,0.382197743377872,0.329920894289933
0.0317019890424246,0.392432902097736,0.35949870731987,0.95144586290132,0.561364370599,0.889262818325524,0.648686133955003,0.895143761508406,0.567810100196218,0.897255948620556,0.870692496607828,0.733434055213517,0.102696473868801,0.266623705329553,0.490645023824586,0.227250189369843,0.147101733658849,0.0397752928511463,0.543177947522626,0.597294249262038,0.990999892804023,0.575144312724242,0.697660766268617,0.730845875437464,0.417400588305893,0.603912622154322,0.259879502898272,0.416050103778843,0.240572015929383,0.765288915044965
0.616674882843373,0.478824465512037,0.52601443871266,0.144904431411562,0.197297456276325,0.46917902941343,0.763236692454219,0.561684886137372,0.366105274413621,0.330426868524315,0.731263395491479,0.909999318243776,0.0991177823549984,0.409963338926949,0.648707498924007,0.565844953716723,0.874650071521872,0.314014701233828,0.0766799838893302,0.144735847225454,0.137663805742774,0.462993174903889,0.00509887310412138,0.452968102507762,0.859146911474052,0.775968624166912,0.406784196413431,0.0881361427552471,0.349366161127664,0.0174428675595403
0.109511155435723,0.418191804885734,0.22960577467268,0.208139276993249,0.0255688711183232,0.847913019564363,0.501698521811475,0.358694374179009,0.893235672470751,0.491901426711854,0.535401414819484,0.0430340392016503,0.801655035417217,0.163481646360463,0.00158248789145632,0.576753768238304,0.315277507707841,0.758122524747495,0.651246054008791,0.607274751502603,0.793709001697453,0.586415752742643,0.947045028354253,0.955173406681321,0.722054136638545,0.676724819196716,0.898994620436242,0.143805377098054,0.646145716038251,0.0991704806121327
0.828700886771373,0.701673422055574,0.221316323651013,0.0416894092930475,0.656154550890106,0.915604217063196,0.021405686958771,0.144315251801846,0.556359531080093,0.978562395885069,0.86612747609429,0.950658872793421,0.92487311997614,0.920737539977746,0.910312937344433,0.159423985883698,0.0882130854937133,0.38948268470765,0.828695695421367,0.318339712620488,0.777196434384631,0.0345909752745066,0.0158304679328501,0.0622175967076789,0.982797975351286,0.308631571300342,0.918486027301827,0.877374434631297,0.58042313743399,0.0919208510689857
0.178757036355799,0.914827384090558,0.477870044042941,0.278605805198456,0.117097304285931,0.248791703912871,0.544281499375781,0.277002986441809,0.438279327193715,0.0165205297255224,0.859772370080453,0.662445623592349,0.923604505395895,0.596653741154856,0.35604426473037,0.638204229260543,0.752543364244472,0.069288315807248,0.366289046712203,0.420337032372318,0.0894403532657814,0.320611446379545,0.309782022615347,0.600714261040373,0.392314899287686,0.242886041304403,0.0159660304627807,0.801426412834618,0.0957878239698016,0.520861586209883
0.491497563116473,0.937114043310936,0.460229322950321,0.935044841155357,0.496411472059244,0.382218513308368,0.554512598747759,0.862737028264045,0.657908461468763,0.270727754010729,0.877690907903021,0.496686245289206,0.246446756837176,0.755582526577446,0.441211491979773,0.984478415536749,0.259829385668452,0.82616664050297,0.843944616398513,0.969451658789596,0.675354656282135,0.853527185129233,0.721744655606047,0.428537198515262,0.996404973549296,0.324854334682743,0.573656514800028,0.351891825040283,0.562056597667322,0.0058987854497754
0.607225770809261,0.273721574591449,0.747302714642968,0.0622388280548427,0.0954828810407337,0.700824988655719,0.216363035823382,0.294961294069633,0.258569743220402,0.220770402760907,0.60043271644712,0.611749488435126,0.054715760012134,0.324187174469159,0.233748331623421,0.588887625457991,0.89217183402178,0.725179565212473,0.728016938138654,0.525324053180489,0.764661785153535,0.405734479578161,0.756583659348402,0.791590968375567,0.714026679551401,0.500145695938245,0.482211786429466,0.775827832909048,0.649082630314795,0.488600936904712
0.323583442159832,0.179133020580927,0.906307796886736,0.630756576623557,0.910126871256551,0.72738004875606,0.23107156511935,0.613866736294014,0.125834532126335,0.490261050717699,0.701433627765008,0.843319311338707,0.703715405677522,0.90349690102771,0.864364842263526,0.74541922627247,0.930604052050445,0.738527327688375,0.232858796335085,0.269334546931812,0.308955157800782,0.525286058187085,0.409007834366313,0.484878445616599,0.683550249976766,0.557711826378879,0.228118194518125,0.755581433277307,0.107160958239828,0.429153649686373
0.157218559349465,0.206258432392127,0.303444716698665,0.269435493708506,0.478880076772015,0.494019295040675,0.422043531074852,0.685492960010992,0.295949825852093,0.439294168396675,0.178025801554819,0.916054440601815,0.570675703728417,0.793304873894137,0.663924396558379,0.723197452379949,0.0984209769562762,0.969560313840465,0.121666287265854,0.205546110212454,0.694257071138507,0.823880030190581,0.142661262188804,0.972023262893795,0.68012597311386,0.879322809957296,0.540464539284881,0.725428191583729,0.55649350306818,0.220050448669045
0.217019306241658,0.0931290051993385,0.146285081423867,0.842362537553864,0.290981475446042,0.881571397786072,0.276057501388989,0.85193632673093,0.0141574052940604,0.6869323383036,0.323634432024915,0.557007558017712,0.589318047402407,0.452551367989824,0.432982559117994,0.340600588895449,0.864796119493412,0.352297279066314,0.356377060700045,0.772949857263991,0.320446056971846,0.828919453924417,0.0985063823533293,0.0878381053610282,0.94670570489507,0.231372606460954,0.824352519461534,0.621509668046053,0.349406099762385,0.388913870118326
0.970114947302525,0.311698029251992,0.552689862002508,0.784669541588373,0.935313289717719,0.307593183196092,0.534284816445705,0.149342483039239,0.71943936182759,0.76317012443755,0.464497745661102,0.621752063103079,0.595311068834215,0.703349355502669,0.48749526675569,0.269260846298166,0.241415667283907,0.765925603041826,0.400704015513958,0.656350094480904,0.000674861526729797,0.248538420640223,0.289220848838712,0.691701825039441,0.516931859289449,0.655676496276557,0.0181577703118528,0.367817920854326,0.80232042827876,0.756571680570932
0.224787465994534,0.968033053760691,0.983591910175587,0.933604452732942,0.0769801679194972,0.388392831915346,0.088368390428455,0.457937124104124,0.147500477489918,0.262133641025431,0.891269515561436,0.74113197267805,0.096243860726581,0.586643569775964,0.0190175942733991,0.012997074908259,0.510871095699503,0.895417182023646,0.0362155872471089,0.68330084698194,0.947697253982993,0.873199205721692,0.431685216074622,0.974752654448995,0.545281244598406,0.928255135371307,0.569476069548188,0.889361987234377,0.228635993880558,0.768027765536121
0.476341146382438,0.404842438981305,0.994938418337298,0.189353558325205,0.490600948642174,0.212585164094194,0.920171203752283,0.547690795170109,0.706112564234001,0.74780001724384,0.220328949613829,0.749043851272805,0.731016982291914,0.495232402597162,0.853588454416166,0.628464528268466,0.180051020916996,0.990143673405128,0.609246704294647,0.626233436134181,0.944464001969095,0.562321506202753,0.999733172494598,0.938055051206204,0.899278995835482,0.124769793945172,0.556961795188927,0.230793899492091,0.778031675217033,0.82712757974922
0.888779829124208,0.536429417825139,0.864981675864149,0.522108202356852,0.4521883820768,0.792408471445979,0.97620020626022,0.886761355409688,0.733167185425214,0.290008860386802,0.115073115660004,0.847235236551576,0.792411179287526,0.250231143114151,0.658776075609519,0.8739844405105,0.54824032627669,0.301906061329456,0.590306831887083,0.649886352428717,0.813230620382407,0.639246498326626,0.446482977322977,0.479473332996983,0.969712133366284,0.634331347184038,0.933782534486653,0.645663922269014,0.433573879430664,0.600480736152465
0.734592174099696,0.953898838789387,0.625719349147633,0.189393265737637,0.440513807191562,0.471146982270096,0.804440493768175,0.687559228834861,0.507248781767936,0.985641358438451,0.959794871068144,0.78075392438281,0.731118863539668,0.850201627259536,0.997231455175593,0.137482451541868,0.0944776035287741,0.272335150752018,0.627925015867605,0.151098241996743,0.624407432514747,0.941212736158523,0.903112331817702,0.359326590018394,0.931705428773483,0.839054051459104,0.580792531998574,0.900148128940469,0.808046277100219,0.14116308099568
0.633922071302238,0.931182563701654,0.059902234688489,0.756784183651893,0.520988164716763,0.77321928861435,0.0423016362210494,0.585562451423758,0.432628709191314,0.813431260705777,0.957467059718073,0.845320388938488,0.307079231686483,0.128184839542886,0.236245200323486,0.129921520428161,0.627054949945207,0.613199966310788,0.288551171910778,0.964524016975941,0.344444977598895,0.276322117417525,0.229856888320529,0.217877214000612,0.943464347128303,0.139957838905665,0.973827843498918,0.615258422419642,0.740323800525036,0.334910991667336
0.960506679548399,0.197808859262586,0.180263831169468,0.289863573022421,0.996808026058836,0.00860335345040486,0.0295527520395011,0.112520812834331,0.784993837966248,0.268849199402204,0.807101225937362,0.496362872233175,0.0275592218164422,0.183768280254343,0.134350902927018,0.706814213710335,0.471289994998851,0.452225735531713,0.897561441329168,0.280598839081392,0.246388734082995,0.393953943035068,0.0375399360355885,0.612972352726436,0.865177264887345,0.842919823514037,0.306178721612043,0.878115933873533,0.670184242601747,0.686714658759908
0.917511729589351,0.661724013239914,0.841791331649635,0.440285793156122,0.556439112482938,0.737269469470656,0.077139517269024,0.707058416694542,0.9330858326523,0.388682613030136,0.000403511490240871,0.618456270700399,0.699784483254909,0.997301654595251,0.86924103769695,0.553203614051111,0.0704285783958175,0.0202660079869756,0.499774825144121,0.208758551849797,0.952528350234509,0.704825749701487,0.760872590993844,0.171714778258237,0.88664657064562,0.302487840045379,0.983889540158542,0.489988502935846,0.339369674501269,0.502314976078995
0.170402704552883,0.372059788802525,0.448714008493114,0.638216168186104,0.334622489785459,0.580886671004346,0.257611693986626,0.76494192004039,0.25923466041327,0.0616738421754097,0.156965856111477,0.966188099168038,0.521294094745774,0.932325804659636,0.364424924343761,0.252072266056094,0.974776506756296,0.827686458275596,0.930744073925807,0.50667494649879,0.613681952022416,0.939916151003812,0.568884948885434,0.731399668030284,0.527204497152636,0.503024244633995,0.625204155547481,0.821966652886599,0.638371057650194,0.623098482881022
