1.18594818082432,-1.82315433596326,-0.0271215990962714,1.86742584911488,3.40497361753636,6.65797931894131,5.54364672793034,4.76494183256124,4.75201955119668,2.9196488465628,2.63910296374712,1.84525576911405,3.60618637050406,0.324727081500578,1.17971975239332,-0.488146284686836,0.500047994895629,0.0316999709150077,-0.0406135709060599,1.14103543377956,-1.19723352759936
0.575798362386344,0.963908228892183,1.3032656857792,-1.15407226217708,0.57527306796408,1.81996338711661,3.90750616414214,0.865864879048758,1.51340124082758,1.15114124698265,1.30789532996311,2.05532012370929,3.57068557241002,3.7392869744243,3.24149858652518,3.453536318998,2.81161079055626,2.83769432890831,0.969963637962681,-1.36623115275174,0.236691814191693
-0.571204102985134,1.58138068425673,2.5345524049386,2.74621553541535,3.91511668009788,5.79105515604512,5.64162759215685,5.50514752207851,4.05530798658546,2.71469409768357,1.1679091473285,0.0570232594985949,-0.269479969551918,0.618813333067229,1.18648051130126,0.129438916847268,-0.588644271131756,0.940276238173028,0.450533046929606,0.658973285208752,1.24362383804114
-0.269165858320897,1.31290417013123,2.34935519414884,-0.529315842042483,3.93859728935838,3.80785764027137,6.89502152569919,4.77295123975428,4.27979184668663,3.10516132732641,-0.239866233723849,1.46059543489267,0.842320691721226,0.94177157439,0.619682412741047,1.67740516231366,1.18325216928325,0.531096981232119,-0.949511777321487,-1.1149187293295,-0.104673679983061
0.0156355999901714,-0.827591892656937,1.95891401478882,0.826695725948282,-0.631792258804155,2.39374227501564,3.69425200638319,5.29681419539066,4.38384534921082,2.47295023344906,5.1709720630004,2.78317929104631,2.36261051451853,2.04203058150558,1.09289432692696,0.023809685316356,-1.82792634482657,-0.511147399166015,0.846758480407946,1.41321162254809,0.610704662789019
-0.0946638371797065,-1.7232324977435,0.734735959953268,0.747744522016395,1.92411137524033,1.83980183020893,3.01456589184024,-0.579914691147487,2.22444460446759,3.05367569529754,0.763527856314347,0.208543705318549,2.79038407944627,2.70338095843497,4.68537157086329,0.860955320970642,0.987012096999039,1.87642483704627,0.10623560435132,0.659812791509737,-0.232521755716313
1.10871432952169,1.8708655413738,1.95292526702703,2.88421303884242,4.66598845325748,4.20207043032411,7.63182051995023,5.34109147329278,2.25527632461335,3.72595739372644,3.01569710461481,2.0013205564426,-0.580089432286893,0.625607877289869,-0.918416549474837,0.176370741585151,-1.47501548423175,-0.659385206611844,1.2525965762397,-1.29062604092924,0.28392440376896
1.06053370309615,-0.0709594260432564,0.891468495155666,-1.43934491934627,-0.733936190242725,-0.0156004130053837,2.7303518472295,2.15058888236356,2.84350917981172,1.25067002008417,2.68062053024437,3.1864418816001,1.4834337225557,4.30851036979415,4.62009766195654,2.17565327537756,1.16597675958449,1.91752145443903,2.98002205054011,1.39830180150915,-1.19424295203471
-0.28497711972519,0.579195045814132,2.08011003534247,3.68471817926522,3.62147416187572,3.78824448526845,7.08537382006877,3.18765445452541,3.89474897203221,2.20811200181286,0.795070205525912,0.748584897699483,0.713975678626672,2.95563668213441,0.917517295294862,0.211373328169425,-0.340100421089354,0.780636442310252,0.602061834000671,-0.038223717982836,-0.148274463261232
-2.42474212889426,2.42287813762426,3.24614171376958,2.08134401516463,2.35686211152595,0.598051714864622,1.10981197573486,1.65878628030978,3.12126921952727,0.458747626845423,1.66727603568355,2.0947117379189,0.567749973023853,2.03864797566502,1.52132256012884,0.187071958247073,1.34495880963732,-0.601925568596298,1.0512192602439,-1.15850366542697,0.41519073745107
-0.254566718753044,0.705408775666944,1.68544987679102,3.15867842090189,3.28728753587223,3.04372333871674,2.85509142734221,5.0955275510139,2.30357305131612,3.50214822526311,2.53280378480992,1.61878441808368,1.34559850079994,1.4770613544112,0.993677879320189,1.18367193294515,1.48224762805671,2.31801288048811,0.94207344596949,0.0176100556125393,-1.76801613994694
-0.755315053250619,0.542016187875305,2.05670170680751,0.938373486258661,0.84750881236214,0.0106028370929496,1.48472566971907,2.12364194840829,0.297287350392773,0.641293636941547,2.01222373631873,5.08164050695103,2.43888135072487,5.68289766667639,3.4376574408844,5.37826695844052,3.3407828551473,0.623812662560474,2.23817387007418,-0.0844790815977419,3.2555636730029
-0.012031334826665,0.870255687585969,0.263206880501738,0.417984806063569,1.202747382373,0.734981631797802,-0.460816407966533,1.41666646274985,0.507921063743752,-0.294435920648181,1.3461843190957,2.88013700417666,3.73435656796343,2.40902574440166,2.75457945459027,0.296796142711746,3.29546858282292,3.68769333613906,1.33775433854997,1.7223118552258,-0.195006261876479
-1.44294695598532,-0.267384397137419,-1.59085993587203,1.99047997874673,1.11557888951555,2.33495595183055,2.9609301663954,1.9017628460328,2.7420845673035,4.78641754760112,1.67744340991456,2.6168998820205,2.74600133381216,2.83353698577319,5.02969750628157,2.02793402949845,3.10420969904046,3.3432748221764,2.70450284286028,0.678652612104496,-0.626488686505971
0.198202634056699,-2.46246611767404,1.16746002347129,0.642387629181185,0.316293498057668,-0.0254411701723507,-0.0687405242744216,-0.474389556850251,0.297105550249671,-0.126946669345546,1.92737967162084,3.69953530784429,4.01424986670077,5.13338998637526,4.59151669774041,3.55218217376571,4.61411027619839,2.05251811759453,-0.239538312538929,0.525034080954463,1.15405690354878
0.675989636978598,0.00821621393372363,-0.203816456459175,1.4810946822893,4.25961991976657,3.22026127498569,6.37043768597527,4.64188885201473,4.71136789518565,2.74283464751879,0.678215065080004,4.57559380026301,1.21909226739034,1.62227825554789,-0.329611223868754,1.3341902937974,0.758404120419597,-0.23757450208749,1.97346701205494,0.440186892596215,0.752768218989577
0.22486417487664,0.254149816895942,1.88675966556891,2.76197699844963,3.32463449186883,4.66822987209023,6.04034041282635,4.45593771250175,2.3941560581665,2.48179005365924,1.79106027201506,-0.182305672584548,0.57403527714145,-0.405874738428114,-0.221158492371533,2.80548122066509,0.445383112095864,-0.0227219934960891,-1.54317502578261,1.61432648330067,-1.59386202685505
-0.156742561063027,0.164528006407172,-0.140775776017755,2.46639162543618,4.41382833093709,6.24522221603387,6.16275221080654,4.02538485797577,0.876483820007458,3.33359231698151,2.58606034731451,0.1528245927159,0.334434000041152,1.43165915304692,0.739809968260952,1.47155029834575,-0.475139032805082,2.07737083726012,-1.38885857130031,0.293485378601416,0.399764633228556
1.45118954258758,-0.0975398534907607,2.0832685405976,-2.06403994372422,-1.76543942246297,0.230474393086774,0.4926117319545,-1.57377456006879,-1.09499420972433,2.79601834226612,2.44832322255287,2.81045568256156,1.08943389643926,5.20505479563814,5.59256525871901,0.124968592466467,1.41590176434926,3.96353338016715,1.74204416301158,2.6494579932899,0.0695104258007701
2.52064623133045,-0.317897560680839,-0.590840159557998,-0.662666550552839,0.0215111248441716,2.67641337446311,1.27897899696982,0.512098184912145,0.461896295416348,-0.541944955364184,2.32790741068401,1.32506035493868,5.62304323329783,4.06192296293549,5.62929295442609,0.216278929416875,0.277793535970108,1.98070870976323,1.01217607640586,0.0593148358178764,-0.0795517722962383
-0.0819501753643673,0.228601442201613,1.21009361046089,-0.0986298261553541,-0.212609514612543,0.624084782995373,2.11861749631314,2.51089755851042,5.36073763788704,3.24145752124505,2.4090388835061,3.09883015858739,-0.584799796691143,4.37215338200094,-1.77982779459011,0.33032952792027,0.910537196297807,0.494555643817937,-0.284915270112756,0.192208367932923,0.973571668762205
0.0240685251135947,1.39871990629552,2.12335542260783,3.79496813630452,0.813229991102437,3.09826296634294,2.47508101643218,3.76751466512092,2.81891768958678,2.93636216815924,0.491369687354661,1.21440135881174,2.61627087571297,2.96222927412297,2.23892445353261,-0.377492326295402,1.67677221283386,2.45222916300717,1.65978152731674,0.132766214618552,0.195781757226102
0.0683248884788796,-0.88479192813617,0.660874749603932,-0.199506311328156,0.541767647912303,1.38048141447563,0.886214151835745,0.334952555269124,1.17693016393317,-0.0799785075852475,3.66968106757168,4.54907829446727,3.43424607988204,2.85058124161057,5.24211160194901,3.34140432011613,3.83927882802838,2.18125329817158,1.03207435484965,-2.53075749212324,0.878777590718443
0.0863933787511953,-0.00674269701921043,1.30363728761206,-0.22042422094461,2.08081756174405,1.30892657332053,0.937735778780158,2.02214396816341,2.07098516427501,1.45913864557189,2.51140927157409,2.25408721109938,2.44981650237789,3.02920216057307,2.92670656470174,-0.12979389218253,1.26043735051992,3.15691295822591,1.42433547172074,0.751736161666986,0.401328343970798
-0.529081784833054,-0.0585852758510526,3.41144885772736,2.38568759474302,2.83502464810562,5.68675722559668,4.83499678302911,5.03166256028023,2.35955426464627,3.29784369613467,4.03583485909265,3.71882201129384,1.31154146961841,-0.126165600332394,1.56932163036421,1.64783486683677,0.55530469801079,1.52213803536812,0.842945145674351,1.7059873480984,0.993681138021834
0.449340160139185,0.242466666171443,2.13017027472977,1.39349341793026,1.98684578703341,4.98546165256626,5.38685338273029,5.62874614108999,2.73930902226533,2.56738299332592,3.3265687232255,0.77344273297317,0.776762880814488,1.39448070660629,0.927035018511616,1.13358755097222,0.435682061195468,1.67178535839727,0.33782936063938,0.654877020336956,1.25605136256255
-0.0404569464189227,1.29954841391778,0.81440383855875,2.56890158421902,2.62946249872174,2.72006561203175,4.61845600137363,3.02850090763236,0.225202710949826,3.3009322743387,2.92406791011857,1.66609164371425,2.29223121360901,2.13210750599555,0.265324171562036,0.385337611171287,3.15919984684155,1.05185889082517,0.617107658210116,-2.49623470666979,-0.92027320767048
2.46718123472536,-0.495610277026614,0.295770453010722,-0.357264391374896,2.02454126297207,1.73130039731305,3.28094332368657,2.04537405257643,0.643825839686383,0.858626036466307,2.69451409342583,2.23225383343974,3.62065841096992,3.78915602761762,4.83898111186414,1.39568012673121,2.81052914650691,2.80204520396353,1.50005135426189,1.15927837933854,-0.327195839435985
0.442036455407957,-1.78985458944498,0.627200655796371,0.940627307551167,2.83764860717533,2.1106301679363,3.73394151792829,3.18165831837481,1.44029717434338,2.40935605674897,0.555358643731378,0.376882037113906,1.99872046294442,1.51368436086878,2.78742694583503,2.71066558349011,1.33937372461346,3.0343443546109,0.309198110718173,0.262279046012597,-0.385221009452685
-1.60086224292958,0.378418731920873,1.45777654782485,1.62439524511788,1.99279143500173,5.40102788598071,3.51745770787273,3.26757870226806,3.0133461717737,0.572542662157348,4.59957844275338,1.51076652668298,1.37317033117889,1.76411626359261,1.29621949624634,0.977949676796117,0.63660132135433,0.915764649799437,-0.378037612190394,1.16213002397699,1.08256070304742
-0.818102303376494,0.33706103724271,0.749065006212735,-0.1848357180487,0.177888013210358,2.75576807487964,0.459333261580155,-0.41984029919944,1.23819406240287,0.714432105119791,1.82603760178361,3.68546009424589,3.60155452603174,3.42620323001796,0.315458769363175,1.34005896270119,2.75201352780276,-0.395469574937465,1.60806155243107,-0.613394716255742,0.507771353555872
1.14174279097568,0.12607546380215,1.57918775553653,2.87549617378018,5.03898289221798,4.6046477000235,8.17019837594296,2.37728280732825,3.76914872096447,3.08021321616609,4.47564516651345,0.580634866732797,1.92749404861988,1.39334327528496,1.72061738860253,0.921020067467316,-1.01232048385727,-0.364962247967566,0.878950630072549,0.536450043913563,0.138091350804555
-1.49495323008062,0.168437435733455,1.01265850011412,1.63557390561949,3.04047989531516,3.00322066549931,0.855809330068017,2.31669787387088,2.69991162696757,3.49587411319508,1.52294972714447,3.14915176671112,2.72051465847514,3.12641249743219,1.53728661298886,0.820718308470508,3.09621953117737,1.28025803633908,0.805338783875492,-1.02773131313294,-2.00611578622895
-0.364426106111642,0.14990395749207,-0.437853754064236,-1.58372613118008,0.631544868015919,0.514251789922279,0.728009678363441,4.18412198983845,1.03517704859617,0.981190130758015,3.15942591800259,3.89641292764133,3.38836132285462,5.27933006332412,3.81263026913447,4.44911647613825,3.31146435182255,1.58285149412076,0.711916280375414,2.50484034264103,-0.156057726036393
0.0178133238329223,-0.32350351993288,1.41752628537537,0.627901939169173,3.28731682963565,4.08885164733424,3.05999706474302,3.33490831215281,1.74755851279647,1.32047544471277,0.724301751332673,3.24093667267808,3.34578542333688,2.11664432350339,4.05424278909055,0.854927649871122,0.524434739929126,2.0704327665904,2.17515078768168,1.23232854497072,1.37471083947471
-0.197544863229531,0.00991037588074375,-1.20769894393891,-0.0281276476900083,-0.17710536295256,-0.797096458796267,0.796956772591216,-0.274409587597356,1.48887763011579,2.02698527716387,0.839388271963123,1.86000264469144,3.64164544159724,-0.0364701956090492,5.54055003866453,0.90577812108997,0.115797929825573,1.00182110565806,3.31551748348467,1.16434030282753,-0.59769417691274
0.930713145892226,-1.10121619096546,0.190387409660516,0.684097134217682,-0.917328149443916,0.302809625340816,0.852700763990846,-0.348311760101063,1.31654760839046,1.02243498018308,2.87802198622624,4.28127059760014,3.9296944457632,4.78009335216884,4.74367212738844,4.90078698317544,3.94925956499369,3.08025923485744,1.6292909280768,1.27420316361638,1.47173008050512
1.49849236334856,0.166079276124362,2.75136458467449,2.53388159613196,3.5917323110646,4.248806331944,6.27617204630098,4.05348908066383,3.36908364196494,3.32804422248303,4.05057959435913,0.734523844207613,2.30754624161103,1.37768849109758,0.859969159624593,-0.361986756616798,-0.788037778143081,1.68647420409556,-1.20717074436771,-0.56397878872901,0.538437929455237
1.16600952913853,1.64774891520099,1.51285054508633,-1.02670323106101,-1.31530889305889,1.59538737960256,1.42037472935281,1.63568274829298,1.26566824771158,1.65392978625493,2.07865559760009,4.01413104346615,1.84256661002611,4.37706726952656,4.992718449685,0.83152872891943,0.00642134734313042,3.52701877173592,3.1827455011073,-0.130702954844991,-2.17996835399835
1.29471705512414,0.846835284321773,-0.590555106482214,0.362417688357406,-0.0800828091619771,1.44412002118174,-0.43633417024866,2.5543547321879,0.640831005344234,1.44174392667863,0.916248930326842,3.14566218931822,4.42177516727977,5.29997241323959,5.10120887933507,5.96229833303734,3.68931059612286,3.10571186120694,-0.374564469734688,-0.446002774376177,0.298268185003312
1.84027333614538,0.847898584570647,1.28856015282117,-1.04084954561729,0.299834022262039,0.465047846525806,2.63615443143222,-0.832123480033791,0.58816348227213,-0.0345224793742287,0.689573627705191,2.26660022233558,0.697672113290563,3.62773583053248,2.65065045893849,0.354993645873892,0.168124145895509,2.11316336216558,2.70623678446272,0.61245736644355,2.20150317240373
1.83568736384897,0.125774897404836,1.91043825167309,3.7884720520239,4.41342931528822,6.1817496707418,5.75035357400452,4.69126192367953,3.18437851933654,3.51552662449416,1.03983441955944,3.56408941969657,1.27702507485884,-0.150068540632766,0.39495054638895,-0.741014607015692,1.36155293176237,-0.291687712260873,1.47999664824939,-0.702993232593097,0.817792252918806
