1.09536051125332,1.39941670886843,0.637903829870951,3.82602948654068,1.13256954695241,6.04524610410688,6.74091000682686,-0.136397181534403,0.430623962415995,2.25295988037871,1.92650871332798,2.5016937740417,-0.126919279312288,4.3884619339259,4.52902191960933,0.0590021420821306,0.469661844578421,2.53349858537881,2.63807606314045,0.548109541989277,1.07328341341587
1.30831561151097,1.1297052341968,2.07519080164234,2.87651123330077,2.20260009424188,0.501057782539424,3.3350390216425,0.178276212824801,0.715739289402168,-0.305866499659501,1.49381633269835,2.06025820629333,1.86907912672832,4.06934110980962,5.52516442897372,3.8648994025179,1.9816875944936,3.52293296782555,3.59759124481435,0.82799307659648,0.514213977859763
0.440585661272196,1.2675602195806,2.30479185154015,1.07617984554356,2.93633765416292,4.31478583845816,3.15936178486919,3.4055581116851,3.88724017317687,1.49933182259925,3.00481589859939,1.16529207758767,2.52553864390058,1.53842899003453,0.41523506074127,2.1942389969419,1.33304504560397,1.47586213802426,2.26388920223359,0.483017291915197,1.56723989976672
0.813651266128433,-0.132400538824786,2.71671745151085,2.49499170135433,2.47080177423378,4.47358029255602,3.70794011741696,0.402589692889873,0.993630603782031,1.40494553792733,3.57445246230189,1.75139151247912,3.97592369264274,3.35888123347069,4.1648977637892,2.99557335959238,1.02939134683708,-0.0157689457460382,1.61526688603873,0.241311194878101,-0.307979054774102
-0.533913603383464,1.47106255750903,1.51233361704512,1.26405615757638,2.6492449861761,1.7950654739974,3.96735570048515,4.80083485874542,3.99301123357084,1.4784059798177,-0.268856900903357,1.05079093838276,-0.901773894673115,-0.210988180044065,-0.00730969901755651,1.60192399682115,-1.03291386231586,0.137288999611162,-1.51665713775933,-0.482815882517981,-0.180811528138048
-0.402526987513633,-1.18805603029801,1.67655581808185,3.04660210357333,2.54491817878745,6.08740510810324,6.53110391988331,3.86416066266847,2.260291861863,3.35807782338311,0.347815520607221,1.31046560523536,3.71888060993249,-0.195969393060799,-1.47460482423983,1.63855905330033,-1.05377373410972,-1.80031131350054,-0.156052766755695,-0.473260392242808,-1.29659383597941
-0.132399367761261,0.975985703499253,0.265021809758007,0.196726265144411,0.594091695101132,1.5677420245629,-0.349859578934032,0.265172910491622,0.158728330953552,1.14629141206622,3.19359510679616,4.52854929749729,3.83182231418738,4.75804609251796,0.655839112011015,1.77858477442284,3.85238812098729,1.79826931776943,-0.576710689178421,1.07999872899971,1.03113652620251
-0.269517644309187,0.069638474583665,1.66261143365087,-0.232048486974216,3.74825427563572,1.3095662930806,3.85283183741594,1.049860126074,2.60544636062215,1.4285679647509,2.90201027473446,2.64437493756976,0.473645515184104,2.70020781817193,3.10056722962759,3.28064930667103,2.01122400036523,3.11350035110421,-0.919691215392852,-1.70072854222782,-1.65946920058611
0.213650361607253,-0.0900694271185448,0.400864540240598,0.0803014478852611,0.473597817016545,-1.40110801734583,2.55784804209466,0.228700233624201,0.486199865571829,0.206309427133021,0.226295295520824,2.99971604629364,4.36040593079129,4.51306091883866,0.384137140688447,2.29627322268854,3.48872924822019,3.14861867974636,1.83479648240532,0.333677473902832,0.578352376349783
0.0544018737044955,-0.340292110938555,0.0228103628918506,0.0369719824793107,-0.86288458961763,-1.69686143327508,0.243567761253569,1.59700660745004,0.728039740240698,0.536457173507261,1.05789052021317,2.08335354145833,3.38137535079374,1.9681391840149,5.94314578148359,1.53220592344292,4.86286434033375,3.22396241715677,1.66275226906844,0.637688692963864,0.317680371728987
-0.104574147531221,0.209381039629595,1.55276358006558,1.87255938219738,-0.829328779797143,1.25694349015853,2.45633842431759,3.11701910347836,3.26542440991656,0.224066709710319,0.902971072156461,3.49436829602836,1.74138905978586,2.25887282158814,2.36594400321131,0.873901599912185,3.12267086133102,2.17019548213281,1.15780454240854,0.400902556793881,-0.757783944764813
0.720946264875846,1.16665802408541,1.2715222683378,2.18957755067435,2.02063167794927,1.68212399962618,2.33627096418005,2.27779922090121,1.38007476989325,1.14505377600857,0.176561437303358,4.15608309093217,1.34941416831254,4.73181867734002,1.71597520023209,-1.47148543955868,0.808459814306789,1.51505756367625,1.00320332664122,1.30553572101281,0.35136232217278
0.130558476099532,-1.00739171026254,0.769673439810272,3.04199768292554,2.35433422777627,3.95003316226108,5.37307272703147,5.15610206714632,3.18269616113188,3.3799506332917,2.51204569473827,1.02414871557178,2.59870926209687,-0.792913768608712,-1.10823102022835,0.915040312625418,-1.10773310601106,-0.165241766600145,0.784427990081726,-0.0155490684722779,0.163771295112795
1.1938471184683,1.61394556677508,2.23003290743634,1.9329075636245,3.06746881421985,4.37677368522414,4.96766864016151,3.24716766142725,2.8047238187217,2.98417283157351,1.76529979332562,0.159042447708115,1.47751769620525,-0.417054875295257,-0.441138259731699,0.642622677363586,0.976139585467376,-1.50804724724874,3.14571119014304,-0.277335524260564,0.870841955399608
0.0842249851765628,1.10119976729656,0.747006276824401,2.19262873037172,3.39361337522608,3.46097668980474,2.2779687027743,2.47308124693431,4.55352286059156,4.92077967633555,3.36204931478714,1.88393674873456,0.0689553259280079,-0.394537306336524,0.259841439917864,0.0944855953825136,1.5020466153962,1.52731769442655,0.116875018742629,-1.42432498495322,-0.464987691596497
-0.671215481972139,1.67675553546243,-1.47992132844433,1.98749478559788,1.10357284186255,2.16872716846506,-0.352114419963699,0.959726951804474,1.48509224388492,3.50004141175489,0.520562247729896,3.80488222570492,4.38152225270936,3.63037466635621,-0.147828714384646,-2.57204319967859,2.3248540313974,2.86336442963256,1.48015645499198,-1.72733114315817,-1.45653744832717
0.117041066656338,-0.0631661813272748,0.103045790824883,-0.0175284517946264,0.678815520827482,1.38291915032209,4.53011378831036,2.04197462439502,1.52321414552292,2.03876645324643,1.97762744510164,2.39179707077246,2.66957765691442,2.6711395477461,3.468368313964,2.06131285017343,3.54794931213837,2.31050179359925,1.81783478795093,-0.105741503203613,0.43578974059564
1.71389161293847,0.420479156651432,1.55310732856669,-1.12922627785605,3.72357738089993,4.45824830407649,5.80018863842579,6.8370978451161,3.3922267267624,5.50593787406999,2.48915265184307,1.42992375249792,1.76293540097053,0.294342922400785,2.3604129170822,0.0755033264575008,-0.332172172150834,1.57153504939465,-0.0132303919691435,-0.75210188787966,-1.08315834594727
-1.46928173064037,-0.881265037531334,0.0712443293418291,-0.00458150713172101,1.533931402522,1.36518992080497,2.35149896784636,2.51689196450799,2.15229763415022,2.65883310108797,3.00491424142337,1.88634042817472,4.38178101826384,4.50211232387524,4.41156973697408,0.944763251432294,-1.3436988190134,0.827083525290795,0.525689814104702,1.6709912290565,-1.34108386765346
0.996887682625705,-0.3694522114742,2.00914834599009,0.18086546710162,0.891751509007462,1.63972215711906,1.12983789763271,4.75294538865027,0.772077562523833,2.92400980559616,3.48129011327853,0.75030579854066,3.80580814307763,0.816856065160751,-0.455116323109273,-1.22621501936328,2.17453749769003,2.76761767877009,1.91066479626107,0.845321889196045,-0.278085589112021
-0.069271065741161,1.53652815869947,2.0514754070351,0.802479229727769,0.397652619131065,3.02708752332659,3.98062516087293,3.33830967391916,1.3034504944106,4.62266935393715,0.450173192686287,0.961999266745875,-0.788427044957456,1.85687885786726,-0.0159207920501836,-0.626831606238923,1.84628011628802,0.204111574373566,0.75620721417429,0.531882436487644,0.00332928262531943
0.790998151936201,0.828126236940145,0.124570096243215,0.324186283383133,0.929358002056653,3.16238920708353,4.17524490411997,2.96227734538778,0.586441813868019,2.37831524858738,2.3819746618914,0.847856356351423,3.04102813272904,2.73040668634303,2.42109183943127,2.60945674612609,0.841112637436372,0.320069258947571,1.10513619891803,0.180680388911967,3.68239923422285
-0.074788230256898,-1.08495928771565,-0.652305772031233,1.1786604362166,5.79161321576223,0.59819767306435,1.38637489234179,-0.178262021867528,1.32810902658496,2.02250400648918,1.65785110936802,1.51172214024541,1.85286780360105,2.61857267487735,2.6590247682922,3.87926282646822,2.65385042279755,0.258109149060995,0.829516489261968,1.58745562595667,-1.55162534265913
-0.883256676549206,-0.375746501649816,1.2662803380215,2.42837021355702,3.279718056495,3.48915679120786,6.03754211084809,3.09629971704421,5.44436103362561,1.63882512510886,4.00214561300265,0.774871113988832,1.03770518139267,0.505880531640806,1.59544353003193,0.732546809763728,0.276821210447537,-0.357935120462327,-0.755883079992266,0.465620097436357,-1.70790936157416
0.362413263467643,0.894383422194945,0.635788157185995,2.0626107297159,1.61183075215804,2.02488162370887,3.40902700410288,5.32703753832787,2.30987605136811,2.38536700451594,1.78121652234087,0.767430282746775,0.628916531194618,1.79162411432392,2.52307553054442,2.1713845066412,1.410993772306,0.857329052148743,1.50323222919027,0.0822269568492429,-1.11134472337288
-2.26757883977955,0.289502336815107,1.19613417401214,1.95733988802115,2.26147034401416,2.75577602247235,-0.464681901228306,1.26165168356348,3.92133365151615,0.641756304298597,0.410172436260287,2.58918070317544,3.23117049268698,4.81540613768296,-1.0396245353402,0.627426301872714,-0.839167172232099,0.169374744365475,0.842654737029312,1.44761293265448,0.282628392448115
-0.439446711712753,0.523753053596691,-0.0309571661232148,0.26315191387758,1.55113313050278,2.30711919632662,1.99179970414753,-0.266153385086847,1.0501926924799,0.764142582596929,2.18585608327156,1.27054624226249,2.33162649919999,3.76633398966605,3.19159679653914,3.24467857942572,2.47137215192044,3.39188966991374,2.24841595437897,-0.266431534207911,0.579082656937016
-0.672646612587662,0.689974001937884,0.988764724183333,-0.7183583079701,0.780156891003989,-0.433561492354965,0.662036067845598,4.86373045106573,0.312269420318819,1.5997641888227,1.91565170142045,3.70923866645333,4.24952102902977,2.56387953317067,4.7005190533171,5.27952119545289,3.83821013149999,1.77254481604125,2.60470205500394,-0.182851560319856,-0.046546277358915
-0.201051875999585,-0.518975983440363,-0.125385206916927,2.53760072970596,2.08196196727832,3.34992834487906,0.419195974353016,1.17686929512675,5.0588007308008,2.90671454505186,3.26645621298044,1.81154335573145,3.35572464356109,2.54604286931445,1.39776397391953,1.75227349348606,0.728213732714597,-0.732237824161411,1.81464328446307,-1.16035763447869,0.760361946093948
-2.34775974005812,1.14844728324882,-0.235753271518275,0.101289963793438,-1.84930364282938,1.1731092200364,0.765025701286779,0.0999319429305571,0.200343190715532,2.5619276538303,1.53882692324508,3.07276379608461,2.34391657631333,3.28632930988619,5.51217508593786,4.641639322573,2.3239921559584,1.91985615674871,0.76027632439916,-0.744093107937321,-0.385149925238376
0.282868353685986,2.1197508778004,3.20877933251722,0.377519776222476,2.51634494524516,3.99634314349954,6.56962433080004,4.93817611972343,2.26022609212982,1.14310332469876,1.2987272957134,-0.779780394122685,-2.52670100247066,1.16794929835425,-0.688202789204403,-1.23749902391429,1.37720288967856,-0.431902479225307,0.678691430640702,0.142600071738902,-0.757753691541285
1.83017113709219,2.07774286894897,-3.35305674830304,0.956093814262034,0.294956596229336,2.50037231688526,3.25027462939572,-1.1276106665247,2.3912796109896,2.07502327636663,0.375625896401496,2.3278948039571,1.34779168412736,3.63523240771493,4.39032518989984,1.79954098424702,-0.146220771040268,2.37145939089976,0.732614766363816,0.291329204292271,2.29230443456166
0.0736514412565841,1.22712231447424,1.73765443953403,2.13370601506736,3.68674941826267,2.36245669227864,5.61620467166454,3.07837196162149,4.09788561566528,3.54587657274132,2.77243877125357,1.56748395593152,2.25304940923195,0.486833877024295,1.15199045238353,0.753216808008254,0.429223716211206,1.05938601064045,-0.418101779027662,1.38893773327411,-0.669074491766255
-0.0483680315914024,-1.09817295947024,-0.976633189197182,-0.058175989710023,-0.0985601181512968,-1.15279295198146,4.26638177340893,0.0874069737287375,-0.591962766120253,1.96870019508556,1.66163108150757,2.9581799366455,4.03349295408333,5.00121763303914,6.32779931875695,5.98841503847669,3.10631543994527,2.44870150204263,3.82793208651089,1.28847184559063,0.95557296291654
0.824090793344081,-0.108494745931449,3.64353382044402,1.12344185195431,3.71081882919878,5.6369032626612,4.74452943724007,2.49953476494498,5.71472382901148,0.169801452271035,-0.289302930336481,3.70517969489384,2.38669162682235,0.484638749862608,1.87878533717345,2.35810032107346,-1.36199057529517,0.386551126291623,2.53143812004266,-1.93166779320283,0.937973358086024
-1.05727536091797,2.23125141753671,-0.385702169698821,2.66862166602143,2.6110017048609,2.04422523458424,2.67246231593899,0.905196489189501,1.42505701310019,1.35407375727657,3.87485730973851,2.33789093685248,2.32702931137174,3.64587466662653,3.59940796703026,4.03972986364969,2.06210528050176,2.30142463579788,0.50718949564107,1.69995334467759,0.655752335427758
0.325038790578656,-0.372203482934754,3.08133054551116,1.16234436458101,3.56989456455794,2.43052638165651,4.72820913268114,4.24592295460181,1.88178251345701,2.34326210399102,0.58771968528729,1.31276166997085,-0.241263311594226,1.743745460796,2.68264587145153,0.458237974630113,1.68350922349652,0.278886599384082,-0.302637258281456,0.538261716224274,1.8215716466358
0.215032167161333,0.743678422281816,3.09063240372522,2.03653415417775,6.23232527583283,5.23051198083555,6.7896631274136,3.56496050995786,6.03674524844127,3.52155232185435,2.91544381928878,-0.952163042679222,-1.18054096654486,0.511466844689726,-0.120065047142786,-0.24214050182953,-0.92834602779065,-1.07206679185123,-0.353598765488016,1.83998979971488,0.768058640458447
0.0343229031276238,1.6620667433119,2.65068482947283,-1.90837917609028,1.76609328264174,-0.0364613090317402,1.14770763959932,1.10444679198342,4.03747984335526,0.555962051472104,2.28611194563543,1.35541170373422,-1.09753035089905,2.48782159359851,0.488328175980568,-1.40506654760445,1.25943173539593,-0.287874104429414,0.385616105079046,0.393164299240844,0.162427232932865
-0.953199818242655,-0.598178783850948,2.00286418785791,2.82588236231855,0.447190861400753,2.13342871612582,1.07894924840008,0.663882793063688,1.90943053294388,1.69227900789373,2.31103978259185,1.76152084198457,4.28599212740718,4.1460607740868,5.28528664157667,-0.459349420499021,1.42623242120276,2.59970196681879,2.30205207480693,-0.070487908438686,1.61297915888637
-2.59356443008004,-1.48589187212342,1.58361113510834,2.31349850142549,2.11029954045795,2.4944071973602,3.84441037545231,3.62681705581151,2.97446670565551,1.22635854816519,2.63486143585606,2.83855123154988,1.37215789243404,1.55467532288882,2.86777862231798,2.34079590936462,-1.31578864090215,2.52775169788156,3.19069911917948,0.426955329006723,-0.590172240206654
1.32604661403164,0.343753480446061,-1.19748943434222,4.068794080326,0.576618618310771,4.3371558439713,4.16009102022466,3.08582512950184,1.80959195010268,0.34276290575046,3.15166835193635,1.90996906750986,1.21350138701137,4.14483380844305,3.20405183480866,-1.98954309212597,-0.572399081557035,1.81949701113161,1.94757159281011,2.00963613576375,1.44555747963553
