0.732709760622071,0.721082181328289,0.304651907663016,0.948529214369693,0.611018504645087,0.258500576601637,0.281532418156908,0.0745930396941253,0.764396581498046,0.00537356369723252,0.441452596074077,0.137542267331599,0.294528641153538,0.621315218357193,0.222130367511877,0.39958884881903,0.643416070052861,0.243826154468455,0.940301897084464,0.109731018965527,0.530262885603545,0.831681363037144,0.514968854168089,0.528826241449352,0.931001716368437,0.29629277583029,0.36139706342037,0.547549118825703,0.283022715075198,0.0589518702588979
0.376778176821277,0.939042995358703,0.778008020933585,0.168569853728839,0.0406110511272102,0.100022216487342,0.0635825658241259,0.32850311214481,0.284454595644241,0.668083005525677,0.696418358477673,0.496829647541807,0.953361174596785,0.577346379890947,0.4192892361535,0.893686521376185,0.326362995101491,0.329857944935105,0.380622974627196,0.347591831870757,0.805106835691049,0.264804373545246,0.74683022129341,0.638870840775594,0.489975640163154,0.704724898862499,0.8195792041368,0.271393125984482,0.781053124232895,0.691197021171277
0.0162720124341033,0.543798006939671,0.766873523039413,0.521426689517968,0.114476614097042,0.249260961495337,0.384415752180898,0.0607988574393666,0.665836904668021,0.0336483778389832,0.86054473530012,0.430856709868483,0.511028266743679,0.371891045535008,0.118552449133868,0.74764203734006,0.75044796635484,0.567790353467018,0.363833364067389,0.818971608205574,0.375531052916585,0.148277710363496,0.222587895219026,0.726752195073957,0.923200952153325,0.0278050617776602,0.279937153608306,0.840147288368847,0.26393745388106,0.0663100223199908
0.577197074082148,0.950775312516185,0.331528910398365,0.905471878095477,0.674628969837838,0.681318236336131,0.727211964399719,0.482491739595307,0.677967826295286,0.286579270813187,0.765178452913788,0.295969996918114,0.613262431143096,0.382866106729551,0.808709375427552,0.182495966542931,0.99239860453918,0.886959790467541,0.925233931402912,0.175641351526332,0.470913724300429,0.0296616003592506,0.0190095928751342,0.187939816284897,0.761042431369467,0.559698141402307,0.35692758814978,0.189453374540282,0.948583069699857,0.130568626847844
0.607116447267009,0.0893771961483735,0.186828106586324,0.469321974639222,0.167226245287216,0.535552098975699,0.275731839551489,0.485988584760902,0.258009306740019,0.0399151907319781,0.433838763246325,0.58037147654303,0.985200192145622,0.00574584268389122,0.731053879942039,0.846123151841843,0.441902201393587,0.61487783009267,0.551831711245877,0.665032972238857,0.0414959243548297,0.320414320208557,0.11759829447423,0.899119452193058,0.881196673806298,0.664932531487888,0.440017408855398,0.282800684222934,0.313510065065107,0.147231477247339
0.351525054713562,0.543437616232495,0.89417890333328,0.990969824471767,0.18378423030853,0.965111536478078,0.509130847366412,0.379318957291078,0.694144021884194,0.902958281437965,0.753863393123739,0.797435149600744,0.27181038956657,0.239277111414135,0.47483216724252,0.136418091531989,0.160782238696475,0.973311933769304,0.424059747255675,0.895323042390083,0.11370301323347,0.90565989416214,0.645488755968891,0.333797566375673,0.373522683227378,0.704856291816428,0.361439075942281,0.490473361461189,0.264687313506879,0.256435200169305
0.442961568766877,0.828521183060835,0.521047053848868,0.287380627257847,0.0351775980712884,0.369135017086278,0.304404453223406,0.139919689948465,0.194577109438417,0.342559367343833,0.571228451445392,0.293466927655157,0.388183736754832,0.826166950027253,0.527973501733653,0.337535967923472,0.146766654150599,0.497449163799374,0.494369108338327,0.552658602771274,0.218891220708314,0.161912349784013,0.832085278285108,0.190187086804066,0.681369869520806,0.0422093669910421,0.0940752632220546,0.631583673242412,0.738644448906899,0.0696257992666056
0.746457313024055,0.699536345997669,0.194276448358746,0.435665720936535,0.902662883584349,0.591579459120275,0.389316602499281,0.711296110073979,0.577020265043417,0.535451480179231,0.942151458064985,0.487554479496292,0.00883935906448063,0.0213966516486346,0.287691589296258,0.966950219903323,0.154490210007493,0.815117574154444,0.125974924300178,0.242851623256632,0.357618302550215,0.00565241871360544,0.00609618252257238,0.408333102588332,0.864037835919417,0.159945496866595,0.586799270592145,0.972979790790004,0.0437600041377255,0.939363206131688
0.931324294029934,0.956725947601883,0.362634158388211,0.59995303324936,0.391842283282285,0.700925368405583,0.266408967577644,0.626219638414112,0.95578816804846,0.811296077750879,0.564776705352857,0.91258896774975,0.152212867341682,0.933991144013099,0.779490077332852,0.0295967659720461,0.755186115210707,0.392610536727788,0.862470058099083,0.147345877306729,0.508159577341643,0.954369483995536,0.0728049058363516,0.175475514509393,0.579543258757338,0.0766035094094336,0.148393644892328,0.130338628604009,0.527968748790322,0.0728179522340842
0.13902924819211,0.842519733909361,0.738894296344911,0.450272007519942,0.573891776006907,0.445295082422686,0.373816541805552,0.040544286536955,0.670906593407192,0.546442125023842,0.594363508586149,0.649169994427231,0.923293852069201,0.799573822652427,0.734569738183052,0.827335547821985,0.23266191998507,0.501648640368515,0.822023409029612,0.254223356566553,0.420313647202493,0.0429168279261126,0.562205207823404,0.572645383788868,0.628464532524595,0.0906209056633234,0.117790516114384,0.242469001394019,0.696509714111419,0.278331406987575
0.801847444739145,0.939190950078116,0.902260666968288,0.479424536575123,0.608035328630234,0.479404027607839,0.370150363527446,0.0549601434695394,0.937222821832392,0.33035539806013,0.0166691606008973,0.574619064279292,0.449330397714575,0.965980546909805,0.234880389120901,0.412556240741088,0.941582339217526,0.879497804053543,0.804576586473776,0.370949110306733,0.357826130714797,0.328642238636105,0.378184603589426,0.555173844327218,0.570979428376848,0.494448001972318,0.0733425249419185,0.528085070589224,0.078967516455512,0.926534586288215
0.547493956584656,0.433843291348575,0.658756522757399,0.447756333037745,0.825602925184024,0.13710306992937,0.631306994705055,0.6444244420035,0.333370438498559,0.84498140434929,0.065774358861817,0.768415836071562,0.938456437267171,0.875487007056762,0.381569501097064,0.895485297626063,0.663666127893599,0.896008769731186,0.125553278584313,0.831575106490899,0.479288080247645,0.412165259577802,0.193588473626879,0.371992355126727,0.644880408062885,0.565146076955451,0.182490644444161,0.760377243658702,0.315442912211044,0.518214904367753
0.035463740855755,0.245849009213271,0.467702693736146,0.558615361910681,0.581884796036573,0.853281644145418,0.532357400699696,0.543043738701651,0.879808418784576,0.66399439059913,0.566123913437033,0.759565671238251,0.264271554078374,0.927224021654571,0.599848260856724,0.0691174074218621,0.873853778782144,0.278593338507598,0.866374587263247,0.17115577956633,0.440255591971287,0.652835988191714,0.0676951442033271,0.496106195306359,0.0993426478633344,0.155406231290414,0.816352937390991,0.480749802661052,0.735527787482533,0.277021087013598
0.912199676957683,0.353257371928317,0.871609196771861,0.37605387545234,0.422631177116757,0.0916022390243003,0.509581975498034,0.881476962271551,0.719809551447632,0.279996484391149,0.609416129534369,0.38253880785559,0.0731884903539829,0.07415168787807,0.69086032518451,0.17245299048614,0.319481073171525,0.486733354766562,0.741297309641498,0.7717551003481,0.340488338345272,0.62049552258596,0.957105284514167,0.593641073458885,0.831215062257136,0.751761990448735,0.606387109033262,0.243664049652239,0.827575250564682,0.544436005740351
0.355261370189838,0.582668418089183,0.289876611470055,0.369453765678772,0.00733590160755693,0.657795029071051,0.816756221093301,0.12442572568119,0.107729174865672,0.587109726056968,0.183944257114904,0.7868677198491,0.519838659113818,0.779587827191139,0.494715180117396,0.999159269700502,0.704219462922919,0.701503376005413,0.832661772396798,0.27825405457971,0.109330130302351,0.626490012101233,0.611615638188215,0.963581943024884,0.614526243458002,0.151491170342914,0.0201996888080935,0.524759680827244,0.785658325400142,0.302238221130888
0.969791326074283,0.0816929496301461,0.150289650055166,0.273439253561764,0.866101041057546,0.0453540015874403,0.934641949850151,0.97790106704917,0.680068425507334,0.785201856485449,0.332657334069546,0.111431765252523,0.298641012501317,0.310202899182291,0.556609647216,0.745237189815399,0.262152953135952,0.768085486939818,0.148566468733187,0.4266772393291,0.559605098388108,0.298225903743483,0.359373455927704,0.110725704134406,0.406570128395398,0.0863368941316031,0.330645369899204,0.102878977784592,0.534310070240808,0.800065822394758
0.00946676347310516,0.101295403089208,0.38645759695495,0.0393769089210019,0.601411222050189,0.536925001429198,0.0432842495096472,0.524174869589165,0.870569905138701,0.755178180871168,0.531037692597693,0.464599539642418,0.953806388324388,0.174238682218072,0.00379967025696348,0.118437209989002,0.072677612192116,0.262841860162243,0.637318934864107,0.128700511734179,0.761754986070197,0.529351308317288,0.864748285423468,0.22916912392207,0.493679002080538,0.270443455107027,0.703084122931863,0.348878702713003,0.548382035513707,0.169310305484456
0.370660671116793,0.503956393186167,0.335709272654938,0.406567031306449,0.526095410195846,0.95223056347883,0.747913696145539,0.0178800374413689,0.603539007234121,0.958222573807951,0.476921300781842,0.691088654094312,0.475685964772882,0.26047870885235,0.398707584023138,0.867909690188321,0.396803179003875,0.357947270795607,0.98059066792908,0.615919664405278,0.924594581097761,0.176135001953274,0.903545699137516,0.357120421309503,0.720726538651055,0.553003302559654,0.957168355120277,0.00987335328319794,0.409804759212917,0.79367783676101
0.813889287170098,0.0254975188192016,0.860695337400648,0.706716107521163,0.254537758313383,0.782581091658673,0.177962971975794,0.974063868709572,0.347450418776101,0.680106202230975,0.732395633028602,0.164367928906052,0.679331346500392,0.272983734873902,0.954424671803371,0.354945897353709,0.0369851240538608,0.585694528193259,0.330800735583815,0.695993690210175,0.946413427237406,0.0111134032815348,0.889000090412689,0.251135872612651,0.401882140964275,0.807848890892097,0.674367795042742,0.342054833878468,0.456929586695304,0.853917857821069
0.085857983008768,0.339353042308077,0.87637329910995,0.24896165106852,0.45090111663402,0.426303715462242,0.463839073627191,0.78350333750694,0.382375870578287,0.454907809396011,0.236782171103617,0.495139008077345,0.233086105397536,0.660054251098641,0.844538431950509,0.362404097119211,0.762298506036311,0.170036792300374,0.202155328255494,0.355992883789146,0.467406334816945,0.827967947458281,0.995947388717039,0.699271039645229,0.962999518026226,0.350706845833106,0.663657874008899,0.937014839553905,0.608665006387692,0.354994513195986
0.0126128477082259,0.179617776065457,0.803552880625694,0.485559960995608,0.131373750973429,0.133235671808505,0.0683159197510989,0.264854814087407,0.865178543085796,0.606235319895905,0.0188256885538264,0.230007543676604,0.245651550584737,0.335779435817023,0.222170745778809,0.142589061502291,0.772778369090489,0.29611898765604,0.192528887522667,0.0256785211482262,0.964373718673467,0.646024539177441,0.57727297165052,0.964279771702253,0.804200253639013,0.902983410731093,0.771609630503068,0.736845376444287,0.488228585240304,0.431473245982857
0.759811811667982,0.347203550112215,0.563655678310277,0.0250055633394993,0.983094807246417,0.0666249045831331,0.135448063394437,0.960265649923622,0.49163443215804,0.618199113220955,0.771088818883129,0.406558393617635,0.123372092846063,0.962558143412872,0.767100103421751,0.484901541994946,0.141095364650891,0.317127107066594,0.709324728062693,0.588491763751723,0.568558980938562,0.328189476830063,0.464100672564738,0.799900700526645,0.455816413436594,0.116614166076568,0.478651849520454,0.370242002766171,0.296495326691768,0.254770440903953
0.534516472840669,0.07467906910886,0.805841952925059,0.672713229479587,0.0815310287717685,0.813391214314024,0.376426046519814,0.653787098566123,0.577008511590437,0.985491185260321,0.750870600847389,0.442870893429064,0.160459157819086,0.660115616953376,0.347761042459726,0.948092397371361,0.618019732038368,0.0135969705254181,0.954493304516678,0.290173111646556,0.299162593883039,0.283676577893136,0.173549240423012,0.47768650510658,0.828763007392844,0.392347236517979,0.729592353354925,0.272017971261612,0.951466763259096,0.0970974713247414
0.00356513906678135,0.0725089092088991,0.749758772322476,0.780940900108061,0.279220352191567,0.16576819254292,0.74667781270231,0.536111633825801,0.891491076476002,0.0683403698203651,0.761714920363541,0.498145654140768,0.0466078410098744,0.666605693144428,0.786720336340971,0.666455678351305,0.220351841941031,0.194756638917839,0.838912856143778,0.63411401623412,0.51307207009391,0.832948658323232,0.0522375870146053,0.510463695247466,0.918783226869445,0.254125877816809,0.561104756428058,0.864623580738489,0.997207048585746,0.647440777592254
0.881220491016625,0.589745601907132,0.688673938054338,0.258318685368711,0.103885051917356,0.866316577853612,0.860520219210271,0.195318016944398,0.457722577683896,0.778594121819415,0.628948850917906,0.697296309167364,0.0500425367683074,0.482800532685465,0.000715992870156112,0.258709242519613,0.540231024739502,0.516275809622024,0.582494295860514,0.866737701021078,0.589242960605522,0.335245620481588,0.0212133390846337,0.838231931090956,0.41936603942664,0.0211128714073918,0.469740310940641,0.534956096434735,0.729247946024484,0.549365462838173
0.955054084420774,0.403848074361995,0.462216916198317,0.761676370725541,0.888083761890497,0.968604324262194,0.534950733844387,0.122447167151482,0.880834058063321,0.298384444026167,0.692448371380444,0.415017119942913,0.88066600090575,0.773080815315652,0.394299557552647,0.630285716801092,0.379763151704943,0.88420540117618,0.977977145526933,0.358998316662424,0.470037987286835,0.238864307101614,0.667555103178139,0.260384032922789,0.443019278284802,0.309704599817391,0.688768616129588,0.526861510245917,0.849792998957418,0.978351853158088
0.931415161483263,0.229138445662451,0.77347170072382,0.273851542013976,0.233902010367723,0.684411073357131,0.29396746018899,0.547689851273862,0.506875404672529,0.0834079095486808,0.165026260001603,0.595688182172051,0.49620899704949,0.353353072172127,0.869750741291982,0.174668134548187,0.724839894888735,0.873554452447529,0.98937844346318,0.697500133163398,0.979667924453173,0.5769175687732,0.504270521425084,0.01186249848104,0.430843160535901,0.492232479922556,0.0451592154468295,0.605820723729453,0.713572434718167,0.302277808926357
